index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:19.340000,0.18985363645216083,0.1860820996360145,0.40662679056232387,1.0504824621360012,0.2556522252539778,0.7391603329586228,0.04480708149851318,0.8184143235944458,1.619252510305576,0.7870317012727368,0.5591800640687569,0.6117158793905678,0.10934965506069533,0.25494299603249015,0.10866410855109916,0.2534367949711583,0.5713801365219973,0.49034566211943825,0.502768808401882,0.46594033810396684,,0.5464634582755868,,0.36179991050798044,2.6513535270118544,1.2281251691263886,,1.0369361559773747,0.5159154385365272,0.030076852136497502,1.0118009850565923,,0.2558154542101539,0.24187154263396538,,0.7568235469951414,0.702935983825908,0.3209802110049702,,0.5565306474077465,0.4357837863566508,0.0796673022344832,1.0534453147022327,1.3529962220294227,0.20316694650972716,0.7915724753538822,1.299771905026305,0.6067836832856521,0.16638117376280825,0.17336340059846475,0.6673449912772966,0.21332910059193883,0.37993358899541163,1.3343481293750084,0.5934403787067597,,0.4227571808757826,0.12892881324807576,0.04088654505855561,1.0671661000921087,0.4576792676403272,0.4015888647106264,0.2565081980133597,0.4266906954508847,,0.15282824904727732,0.9801354363041439,0.288850372918852,0.4255308139212728,0.4668211825715405,0.09503825796215445,,,0.17695135752605445,0.4184222666881339,0.5044452752325983,0.6357308121643733,1.1089781749185381,,0.8742878731032914,0.38515722127693164,0.11986010291749889,0.2575711574753972,0.10155590698362493,0.2925423321563375
00:00:19.360000,0.21975605416739838,0.14663641672274041,0.5547011179093162,0.8811396132803415,0.34996198489789465,0.6238475224153863,0.056872998669871014,0.6080476863595883,1.1481040546056176,1.0466664499438085,0.5093643169887442,1.2134984426994295,0.10275774563535976,0.2466467173531401,0.1209894933480748,0.28484726601074883,0.6208219089520576,0.7969874398324139,0.46646261290128144,0.4260455999050047,,0.6842022321861788,,0.42046127010811135,2.5202143243058712,1.2246231066884148,,1.6192800797609328,1.2361937452448228,0.04764548068591186,0.7408694170406487,,0.24186260403095922,0.25017853377303934,,0.5248517978757363,0.49523235541044486,0.2979146966576244,,0.46722425122119765,0.656932047469373,0.08706906215070077,1.0486608521726162,1.2967981067883951,0.19845206756740866,1.0674465635405255,1.3150945768848399,0.548475037165623,0.2011084852997499,0.1705943550692964,0.6422149152683958,0.1455787919460541,0.20990821085589018,1.6515744868151612,0.6266672578486057,,0.3042318912532283,0.12504842296532134,0.05242204366942686,0.7606589586291383,0.8100338595777107,0.35238489663194883,0.29315211192669893,0.43062402325490845,,0.17516089475377183,0.7310152168519588,0.3012512330085641,0.38275049956688123,0.33543123113826806,0.07416286941358571,,,0.18930880119465243,0.4727204131715446,0.4528468962766008,0.47721118186990247,1.3070866382147024,,0.6223889884900888,0.4043223724131626,0.08732895745623545,0.2386144820792117,0.0917159233326003,0.25919588775679797
00:00:19.380000,0.2374392309481,0.12664698756051376,0.9322117586506464,0.6819714196681665,0.4295934635868865,0.3772738114073926,0.07574897721362696,0.47884369714204866,0.7337188617090165,1.2718511134408883,0.447733552235427,1.6875731838857442,0.11858242688951905,0.3789869448800195,0.13525089392138168,0.28764513702570804,0.5960799486224124,1.1976640307164126,0.3573929990666533,0.412369303642949,,0.7549968108717139,,0.4455041596759358,2.013578845513651,1.0667861759309978,,1.9198414186413504,1.6716668795905807,0.06705078506205231,0.6108992869162624,,0.2085250417128617,0.23565146807357218,,0.35203223470774303,0.298422753500447,0.23921520894174178,,0.36950191220918516,0.9358617296531775,0.07580978950276103,0.9768941316044464,1.3101793821563041,0.17595636569135803,1.08335022174922,1.2635439711170806,0.4815126461455168,0.21547376252794012,0.16278319030084562,0.6378768837430687,0.12527559022176893,0.179535796975958,1.6931686235657022,0.6817799687466168,,0.30912043767204,0.1121164879563152,0.05445843351292887,0.6107732817154268,1.551691480825511,0.3399694545383293,0.2795809969017995,0.4747511595348739,,0.18974820424046598,0.7634034448594225,0.4619332741169409,0.39095775201916094,0.25772234522268767,0.05474044391423841,,,0.1495759053296822,0.49848086080486037,0.47526086928712313,0.4184394584873967,1.4853083696069913,,0.3964757418658167,0.3604666196684454,0.079217093681112,0.22961912553130098,0.08011439644631559,0.24997056612177104
00:00:19.400000,0.21929914355565888,0.15238972077743934,1.4704731151214927,0.6107896800031648,0.44866822560904607,0.2950952856127058,0.08613223383043642,0.4344121902013325,0.5074616785006538,1.323308671532358,0.385388001391476,1.6984057896486557,0.14502629163312938,0.48857474545284585,0.14771024751928413,0.2798100136744632,0.5196321207092133,1.5009425170014603,0.26449684502107396,0.42758162697688573,,0.7687180112130723,,0.39795134933999,1.3447837581975965,0.8579322505342496,,1.7766077396832132,1.5598665079690441,0.0740528296586708,0.6504750521297861,,0.15819842859057273,0.25099145144556245,,0.2875088671969899,0.24392139903612114,0.24375467243047463,,0.36451611124240413,1.1668777871943676,0.05297215168899633,0.8989831826177033,1.3181565425975723,0.17506732759120047,0.9390281918894599,1.3331422423760002,0.45021663563522957,0.20511012361918982,0.16044460847011502,0.594967207307656,0.1587503741128074,0.22909592274069757,1.4949671804038176,0.6935148578614508,,0.3303212875828035,0.09838485728745987,0.06181056215704601,0.5745131633722789,2.3417099991770085,0.3522441394249434,0.24311408770812998,0.5437352331308705,,0.18105904317404276,0.9630267591404524,0.8317186078964399,0.5993215714408048,0.23341698694815516,0.05817779692422526,,,0.08558595724960281,0.517419768422021,0.5462555262958113,0.38800299151592554,1.5415307780495708,,0.3476738627798332,0.2915464640305014,0.10716879940882731,0.20833729110298677,0.06819220986579583,0.30713844455042466
00:00:19.420000,0.1774849221973786,0.2549369522994918,1.9935114050236344,0.6438123859008809,0.42019899029662844,0.49920500455481237,0.07679512025117625,0.40187724252301826,0.5002760597531205,1.1934950378741083,0.32227929509591663,1.3445466636284351,0.15626582174622844,0.5059628341000143,0.16235846620155447,0.28622935843756886,0.43802577397787634,1.5738448154802076,0.32973865647609163,0.5084375303586285,,0.7338927684330759,,0.3232383985891348,0.791134756534495,0.7282904167437587,,1.364541539838155,1.1706352344151099,0.07380064350352744,0.8796736563321745,,0.13468155794036035,0.3455800910103457,,0.3240771650682457,0.3226922481101447,0.4618026755851242,,0.559721594445892,1.246537329249692,0.045282721405495385,0.8134211039925071,1.3137150737521877,0.18310750424633493,0.8361876490527507,1.480437879032447,0.4080030852592989,0.1932855511180474,0.16004978544387688,0.5224188992105904,0.19075785317291402,0.2692432685356791,1.2418497277083893,0.605246458430887,,0.31818827149825996,0.08810518158526238,0.09578211167872604,0.5513963995299246,2.831327603814881,0.32674799187847314,0.22496171952880387,0.5900416978490842,,0.16078133885863274,1.157719004869327,1.3248947441500862,1.1500210793599228,0.22272975475025072,0.078907482673199,,,0.048410895279624194,0.5366093277471237,0.6204945568604449,0.375716907403084,1.3992474067489329,,0.4758678997527946,0.22803074147004843,0.1525794671117872,0.17766964709218472,0.06046258376889306,0.41186310405631893
00:00:19.440000,0.1435055448019278,0.45367101696101686,2.267689514048804,0.6534234479365982,0.39251519658398915,0.7638035627997005,0.05405675864028579,0.36069978656890844,0.5487034021254502,1.0000514538167131,0.26236655311266605,1.0214637674087559,0.13947780599779536,0.4915030587391386,0.19635868633952572,0.2955706297915564,0.38561836323476584,1.425351447991485,0.5873370050471255,0.6255200647626434,,0.6388891974935194,,0.30716399367564995,0.5061519740064426,0.6307330884030578,0.7397164059605793,0.9720564553558014,0.880680067135176,0.08089491320085998,1.1681504078065728,,0.18611770165033947,0.5091749697275714,,0.44541646615364733,0.4171589004779935,0.8969784347385181,,0.9514284715493749,1.1578092631616146,0.06638836903715002,0.6601030400992914,1.3482083197316164,0.15988229805142304,0.8024928949467395,1.4996360457399276,0.29583513624992996,0.20048513620472425,0.15280522924202972,0.48687723425638213,0.17844548261005472,0.2659748246805694,1.0859563587723808,0.4470347487519257,,0.28024614812893817,0.07724821452138463,0.15934824774125816,0.4846130516529807,3.0067343021337045,0.2885242787886541,0.22249319520133948,0.6109180488452277,,0.14411877985232996,1.2266777202134107,1.7206776497510803,1.8850020323135523,0.19600124766168492,0.09746556565822874,,,0.06508513048195584,0.527582134614479,0.6840057563544907,0.41199416285814366,1.1171879516646963,,0.6151740665049346,0.18202472677637033,0.18389999909708066,0.19025124484483769,0.05954764279379085,0.4805779102239127
00:00:19.460000,0.12718103689360682,0.717147705458229,2.1911777051337786,0.5855259918004913,0.388106293482741,0.8899419038168637,0.03543699171546816,0.37147084890954135,0.49865583035663746,0.8630171661917376,0.23899547298615215,0.9471098498838919,0.1079426145886932,0.48994367122702903,0.2459957265542687,0.2892864987128919,0.353225956837456,1.2716929266135384,0.8734657891178957,0.6619281969178401,,0.5016264049702324,,0.36955202304342516,0.40835600458348176,0.4834338037623702,1.0301269171879983,0.6989013928696379,0.7441215301253918,0.0936507715460998,1.2766653227903593,,0.3029644364834128,0.7007056136013741,,0.6484740281882557,0.4332723241035518,1.3270295325424017,,1.3416817385104605,0.9851262773451437,0.10071652865687417,0.45049772692563267,1.4260583465394858,0.10866854263201935,0.7073511421511439,1.3163485311107332,0.16690896989629242,0.21980847883555074,0.14570248333106572,0.5835674869528049,0.15673357850520866,0.2384199592895761,1.076187286397306,0.29828512503686927,,0.22710814247225003,0.061926940227497534,0.2285691341208728,0.38594943848491103,3.0737792594021465,0.2965662473646895,0.20339595183230746,0.6588570201288696,,0.1454221663851501,1.0848009019108824,1.7975916513048333,2.3324283500650984,0.16549591358336008,0.10477966344216455,,,0.11773517287590342,0.47003513126115803,0.7624696726021097,0.45970709838624313,0.858760920481469,,0.6122323761052149,0.15727244860343012,0.1872930038707663,0.30628654055385285,0.06161912078969014,0.44064428299134245
00:00:19.480000,0.10929006114821102,0.9457231874348905,1.8993187896734394,0.4799407407250782,0.39380647134721475,1.1058404908337545,0.03108959958541023,0.4613099077374084,0.41188626793751737,0.8065459492297513,0.28617427136233314,0.9949564124457488,0.08481788216077879,0.4826792098019095,0.26197405714162947,0.2929916278670066,0.31408054484513204,1.3735697367206807,0.9599042228596166,0.5871294081554757,,0.39703754643035305,,0.4319537436627844,0.3735994778443546,0.3610964954628263,1.024303952628956,0.4691729141944707,0.6332735610444422,0.09348722206713328,1.0940102564901442,,0.4099979498370529,0.9144306982073249,,0.9034341917656394,0.38371104055868155,1.5009540115708984,,1.4569133183511713,0.8301946575467805,0.12116963431448152,0.3077256013965729,1.4662626419449385,0.0749752610671025,0.509080388192519,1.085685293016481,0.19195088966011298,0.23488412921762564,0.15689732712616705,0.9159055608107748,0.19937796611813896,0.21066851964418,1.1259724919422065,0.2091636409262014,,0.16302357160154585,0.04820064660074863,0.26658571749718224,0.3149250107810342,3.067895824872009,0.3171415596199598,0.16485580899798163,0.7709551885368514,,0.17528900126558722,0.7875582135555239,1.5067669652659785,2.1540218824963437,0.15039605123471506,0.10051196092561948,,,0.16103741056755827,0.3926960408727913,0.8642798855167758,0.42612927620900176,0.7745425257023537,,0.4839978598882224,0.15302428944482988,0.1791641758284929,0.5135238744213944,0.06635339178023907,0.3146919163713406
00:00:19.500000,0.07879198597671241,1.0277527055360718,1.6136432597749903,0.3807067025749841,0.39127645841898734,1.756062093084188,0.037956286408874745,0.5586360109434129,0.4397602558007805,0.7818538402356416,0.38495939662641826,0.9574649706165377,0.07830928176958099,0.48861583316511514,0.20684221309353912,0.35227706926050084,0.27080042947746685,1.6856852543958094,0.7830857968593377,0.5601999629510419,,0.37528663278221586,,0.41299622736300845,0.4084037633860142,0.35394667771760124,0.768070036649471,0.2545142478722596,0.5365802132059688,0.0718504929699753,0.7363766893315683,,0.43152968570599737,1.1528146824098413,0.6302769784095226,1.1277066229676056,0.3418949134046162,1.3967187476456084,,1.2347624033950804,0.7228687605393539,0.11409185070764633,0.33719652633228814,1.3525154553324974,0.08257835701436948,0.32980497339906345,0.959889799466604,0.5186439557066027,0.2486854315930107,0.1908218928674112,1.4949183764586804,0.3099265470427928,0.18816379207118916,1.0893724115024404,0.19762357598645278,,0.11027459210152345,0.04871020491875641,0.25756925761704785,0.3137720234867277,2.8222559952195514,0.28235763025725996,0.14177329425466162,0.942822581302477,,0.2212425610060165,0.6040990230870071,1.041346437035394,1.5456528694926228,0.14377779516056172,0.08481259332187124,,,0.16283368226894834,0.33504247131515574,0.9325101542863621,0.34939647412722163,0.8751802209061492,,0.3646046774498537,0.15762657991799942,0.18436380945389585,0.7057425745620791,0.08081950654272972,0.2034000869062069
00:00:19.520000,0.05569353348269243,0.9319183436572626,1.415680277973815,0.3181831683347258,0.3682829722866571,2.6436652567363494,0.049266914935970824,0.5974271878808122,0.5814638311811225,0.7571394110334255,0.47745607643009785,0.8022008761842438,0.08033624219608415,0.5725808026864664,0.14556612043335942,0.44809485615934713,0.24764111726943921,1.8454654541817268,0.5112790407808999,0.7243310972824236,,0.38749364257807917,,0.33301586135107797,0.5190052342952746,0.3882666616223559,0.49551524557474613,0.1446500493601608,0.523272961729245,0.04489188192749789,0.39560836325393844,,0.3624274799450995,1.3374486184418268,0.6220496400005018,1.2418773470870303,0.3430080651484749,1.1990184683640897,,0.9171300043582964,0.6116293031142477,0.08761032059514715,0.5085139323805586,1.0600264378856465,0.10847866519841232,0.27664993952073624,0.8821604494599091,1.1086377937767504,0.2762570763893959,0.22993617521222887,2.1093385117251855,0.40191478177742757,0.16452503961687825,0.9652549307336296,0.28701397197628253,,0.09479254314707694,0.0672130937571807,0.22981008448788764,0.35236096813532397,2.3350840481888353,0.22431360315045853,0.16016639273490746,1.1729889792196673,,0.24317406131832808,0.7579604708787776,0.677459303164646,1.0375158241309055,0.13242137693563538,0.0665734586164098,,,0.13298999523815763,0.2953094096336246,0.9037348276050687,0.4516535140564213,1.0043494700465772,,0.3397569960831813,0.15178407528979532,0.20085688755736597,0.7639977379407842,0.10235607778456864,0.180232014215046
00:00:19.540000,0.0636589066431438,0.7299061614262249,1.2188767208090638,0.34575374511471474,0.3184463398912857,3.090768299030375,0.060382916841258946,0.620277364745413,0.6770484223404816,0.7307012925071338,0.5408729673545049,0.6393628114716441,0.0840890987092097,0.7224427196639553,0.23682683432583218,0.48645258761265586,0.25012160883420165,1.6531182388865096,0.3685254038655954,0.9805620198112426,,0.3582819138319202,,0.28815578101136174,0.5914833181323265,0.37865163413671216,0.36645576119562384,0.1995029331101448,0.5757133078250488,0.037587922289214606,0.1934449208664897,,0.2656637112297512,1.3401659835001363,0.599529149256728,1.2441455965691839,0.3544377751193707,1.0400134064409297,,0.7598403474102293,0.4465358132069749,0.06069184842050382,0.6965259600441477,0.7352323052383007,0.11985588998695804,0.31152277581799986,0.7143184724245495,1.7219555128982564,0.314749067553293,0.2519006905853617,2.421602091549854,0.42356131599085295,0.13652817603175463,0.9143514511896826,0.47917557968472735,,0.10778907822112505,0.09087217846566598,0.22634736773809305,0.360823939373883,1.8615595916330863,0.23834830717307143,0.2041022681307359,1.4551917443384452,,0.21212089708712273,1.1300486183509213,0.517514986339593,0.9167923477591673,0.12458615486100118,0.06371079530037442,,,0.10694623273918484,0.25137633281703353,0.8179343164992959,0.8634532360660194,0.9844768292330276,,0.37783932127321573,0.12908035299031184,0.19836119500216534,0.66705083920236,0.10946016385851809,0.22781649106786264
00:00:19.560000,0.09542021728924682,0.526347695513224,0.9451662502387022,0.49975086027877935,0.2571673676908498,2.7228575470653036,0.0668797748896906,0.7010065648675624,0.6203847983290625,0.6642556808996148,0.6088165876657259,0.5454075438249324,0.08944859844977018,0.8353727338054394,0.5836266299981763,0.40708674238456954,0.2644420503753352,1.3458836601124864,0.40555667741546503,1.1175200901374187,,0.29768531147053146,,0.32520878093632566,0.539494856860831,0.419557979336009,0.34862929276531274,0.33141954711676874,0.5834892407591854,0.05906662125092858,0.20682991113528848,,0.20154234280321448,1.145907818554282,0.5451815431561324,1.200322436344572,0.33245587072753335,0.8795540205936152,,0.7463009318242249,0.26712506447580286,0.04498785817995642,0.8063479568864951,0.568183765855423,0.1096203611449916,0.3311186386098521,0.49880151966120767,2.073163433686262,0.3484033308538613,0.2481059793608854,2.275806647056028,0.44096345858740116,0.1101538141113048,0.9845940648524245,0.6952498160672798,,0.11260342636489229,0.10394050031517933,0.24900963623302008,0.32579853747676774,1.5641549021017749,0.3434384422438998,0.2338970799104246,1.7002780548984262,,0.15059710052098124,1.420883603647468,0.45203935166853915,1.0160017635070397,0.13916281746220585,0.08038471055065671,,,0.10297889412373586,0.20950173583604065,0.7934048285019814,1.3842102142728017,0.7837898484163354,,0.3990434216353187,0.10679527858614682,0.15902988101928842,0.5082871902424537,0.08651557011673203,0.28105232313349837
00:00:19.580000,0.12189091109909903,0.3832137104002329,0.6615522516510595,0.7154924271359757,0.2207940721398854,1.863775131648723,0.06680372662515072,0.8062930072866306,0.5235650754862167,0.521760265853455,0.7003573395226443,0.49262669796786435,0.09257179148990557,0.8561796903154915,1.078158019005415,0.2714043763868422,0.2897499005644167,1.2185030178490777,0.4881117419258934,1.0880639382829018,,0.2793191656508476,,0.38096926451456403,0.43354855781486135,0.6219919332910271,0.3303054593845563,0.39094982632382314,0.4466198013682793,0.09351235630032442,0.49594121273069525,,0.17606946838948018,0.9060689761778206,0.5479242967549385,1.1593382215500048,0.28620479652916375,0.6519141552828969,,0.701851925385957,0.1719332679550077,0.03927511773145247,0.838446428333612,0.5967017973261801,0.09327652914898463,0.29242926253016993,0.4731518377106913,2.0193041681792314,0.38635856637807897,0.22664649998119507,1.8331792049059579,0.5219941481336046,0.09244221085041232,1.0039963054218317,0.8165117641499778,,0.09107026595027973,0.10535938943293605,0.25824999894709705,0.34608466406172855,1.3380000131454193,0.4645087408226799,0.23202523819046617,1.7491191053807142,,0.11189319771847814,1.5362078185508632,0.36557493071130787,1.063991911570205,0.17655677207700027,0.09662585533242105,,,0.11101254244249392,0.2014889329820283,0.858327604747142,1.677760490721523,0.5235359626759089,,0.37674760538561053,0.10299894514307155,0.10398003394679449,0.39627435381176324,0.06302916531183038,0.3039212223755117
00:00:19.600000,0.12776398741247938,0.30178577604097595,0.5031549981182585,0.8634329151742898,0.2241915865447771,1.0888527556206613,0.06499807978908632,0.820092290627658,0.6045143642311182,0.42340022823231216,0.7652121639393654,0.43141249658823755,0.08478174841425223,0.8341718727097065,1.439268359800344,0.20004431090162486,0.34308848126579444,1.215896145475102,0.5027419839839057,1.0050816771025133,,0.3355425178267025,,0.36352659722485015,0.3848808965543689,0.8738140708454066,0.2615266915518565,0.3401006162581812,0.2190521500400391,0.11527309118543753,1.0053830850302439,,0.16504803362302367,0.7681959205232998,0.6370066699620087,1.0924954349965754,0.27886161101506174,0.4067455912794814,,0.5695397281583257,0.20666874353719827,0.040347349735793576,0.8561868713232443,0.7144200994535663,0.08614487161663933,0.22043098200304428,0.8028194619206194,1.6509832535252231,0.45359712870138824,0.20188082748069427,1.3725653835948712,0.5949917938979515,0.08388974955212644,0.8899829156139543,0.8033764780538543,,0.05936680952008309,0.10490213317637491,0.23058567093219762,0.5702392497597225,1.042665837254904,0.5371416884813629,0.21726445211866924,1.5257588576484653,,0.1219829296687629,1.5818240106098798,0.266585945773807,1.017806698717144,0.21273745787140133,0.09242811062724289,,,0.11909889975325064,0.24458782396402376,0.889846969025829,1.6418591412909265,0.3718705542283406,,0.38047391280588305,0.10982889867755194,0.0681193367930342,0.35751643246363424,0.12614648330042255,0.3080044671294808
00:00:19.620000,0.1221611661897942,0.2483808269775416,0.5132778447477133,0.8954873616435348,0.2395579397926237,0.6679917449707651,0.06755802184697313,0.7018525459621419,0.8776366448774473,0.6147815261276781,0.7418628507660416,0.38635790317207985,0.06559091010578899,0.8208409418478426,1.4546981547132145,0.2305767596100891,0.43016740551271604,1.1503065085456305,0.4716131447621016,0.9382854384960131,,0.42664838540611594,,0.26681953845404893,0.3998336970707989,0.9838736926111967,0.18755736257629202,0.2819884515184986,0.19845129931615124,0.11736940585206897,1.5096681354659756,,0.16296631134216358,0.7206106801878192,0.6932590674533006,0.9275378661045846,0.3563822357177411,0.24837900576383798,,0.42634111938607566,0.3320907029406899,0.04913133553245793,0.9065258329615999,0.8307636262203658,0.08930636692366761,0.15413258908387892,1.3495462857017746,1.2192915791000942,0.5280272594128699,0.1821520306131038,1.0407292155352785,0.5352751832176523,0.08345446668773362,0.859412229550408,0.7135516155162492,,0.036225359885048034,0.10609250727289853,0.18141770512352706,1.0352749259773049,0.7026065816144808,0.5600182474909545,0.20666633688046296,1.1427297342757567,,0.16365900267297923,1.5609626350335264,0.2112351739052482,0.971793095064734,0.22500927947485228,0.0720260217072882,,,0.1256198601576308,0.3217013863208714,0.779581908039061,1.434692079932384,0.4424939789077314,,0.5154155475752424,0.1129417391388666,0.06424417470553831,0.3433776525978286,0.3637448834482988,0.3127356049849245
00:00:19.640000,0.11715070731925312,0.1938027593231694,0.6364111434246189,0.877063320429436,0.24677045918524476,0.5254196446130263,0.07304092187306718,0.5451409968456953,1.0773733544346413,1.1535092270438236,0.6510584459516131,0.45116192086098855,0.04660306613690536,0.787363909066888,1.1711077953176248,0.2802799981697086,0.5269659300351384,1.10967860093349,0.44195202406000755,0.8606180987805929,,0.5016417985659185,,0.17371122055374888,0.40884382691593224,0.9803177125233549,0.1966113361720139,0.31399921394953945,0.6810327866779237,0.11970272343312607,1.7539615141508467,,0.17830246647281095,0.6682200771899888,0.6228454273416028,0.6498964936423124,0.47366718435594285,0.200463253653172,,0.3240524639209892,0.4911633897792293,0.0625832383991896,0.9682276853504364,0.9318613481758327,0.09560014038332927,0.13626440258866118,1.7626238618672097,0.9252076863581766,0.5409600819962865,0.16922813665184977,0.8179044674778844,0.3617580213758135,0.09425348495620692,1.113106502156159,0.5978528268302651,,0.023530808279569014,0.10370232249629463,0.13152518676996253,1.5559900268944982,0.449661951368027,0.5430899259694153,0.18829951119913857,0.8133887206289613,,0.20808670077990948,1.3682302689336918,0.2247930191167521,0.9323951705743296,0.2190491888489005,0.05573807477862896,,,0.12625170130207017,0.39573918007215203,0.5910491484470941,1.2022053722518788,0.7320674239361654,,0.7792419525607496,0.13773370911310884,0.08575545343468172,0.2986703147981719,0.7403454976559881,0.31140931670906047
00:00:19.660000,0.11203407772816396,0.1397043071203018,0.8439169264352653,0.8468693915755252,0.27647133631281084,0.5164601666036783,0.07513883325140633,0.45246368188570574,1.0048897222134965,1.7187486772320797,0.5756078435277683,0.686204092601113,0.03882254754964788,0.6755882814065497,0.8138129246444241,0.2661437825978159,0.5911302120047328,1.3143675796593564,0.40512041652583064,0.7453721684380785,,0.5543787064721282,,0.15958900494342038,0.3721000559805872,1.0251565249887313,0.3320355666723167,0.40918023696116773,1.4882285844140275,0.13977530671273095,1.6445676030612655,,0.1983632851798242,0.5860576882469284,0.4977082761227013,0.35285475818536854,0.531047502348152,0.1856223396235672,,0.2541308230671207,0.6590219293754668,0.07086545819302346,0.9798827290898371,1.0091508076925302,0.10388282913479863,0.2217180814993562,1.8129179596412475,0.7800362768489788,0.4732172870083956,0.16599473909649615,0.6474880629139823,0.23115248999587013,0.11803776828751314,1.486345198368114,0.45405817189725806,,0.028983596662136797,0.09581925125101376,0.09278546369337852,1.8253513423653933,0.4030978963474188,0.4791164770965656,0.15217970786808332,0.6632321069005448,,0.23386046059202925,1.0652267299607443,0.3225568461107551,0.8198123814515479,0.21659616498594114,0.05611534432369308,,,0.11575886740027874,0.4351873967409709,0.48528273619724516,0.9518888266099887,1.1178162675012582,,1.0088932620690887,0.23733988356043417,0.12813421618573378,0.21042696835367464,1.0422226016297702,0.2831274655751007
00:00:19.680000,0.1018267426008263,0.1067888136165564,1.1598722057299304,0.7505810002690807,0.3619946556368613,0.5755314114034938,0.07053831036955877,0.4104700818613905,0.7997246477074571,1.8935985046475179,0.5480167788086283,1.0078409670842647,0.04442229416312352,0.4946761579048856,0.5591815247340994,0.2192675609092608,0.5890796853294208,1.6563905436704491,0.3863283925716718,0.608688606358369,,0.6174101963127991,,0.2289402054163592,0.31772850634528316,1.097054615365364,0.5472043116828562,0.4709360653895024,1.99531853416653,0.1651161146851862,1.2929487090513598,,0.20874888409953424,0.5186468483377165,0.4279529088674555,0.16288073319767798,0.500605183372236,0.13728788960067645,,0.21004901741664217,0.835035611922306,0.06864121791594621,0.9112691242224101,1.0265835799879621,0.1170085734226478,0.4404968790864864,1.585370642083062,0.6958421956536504,0.39377618327857955,0.17297338121878583,0.5338286979932451,0.24274985030475354,0.1475286081749159,1.6604818388843348,0.2905100869764855,,0.07506859577088212,0.08703882940925889,0.08989599358172304,1.6713283964770231,0.6222816579929532,0.40126378023385123,0.12371784723034812,0.6372888414402114,,0.22626702988098235,0.8824784913927073,0.5162668125875434,0.6139393470834467,0.21587338149169255,0.06870484398013414,,,0.10363730339995408,0.4338831760071923,0.5313272238236814,0.6855323002742431,1.423830406094079,,1.0605966913263323,0.40350358383324425,0.1844498204182814,0.13316372469779506,1.0438922722535295,0.22754580965913046
00:00:19.700000,0.0898191096110651,0.10127777390638777,1.5286276475543832,0.5629849779606394,0.4750299595125969,0.6458627381962971,0.05934965717379414,0.3389831483318355,0.6980750601080672,1.6160266351629495,0.5163897706778681,1.2127035439992793,0.06262046196343915,0.33051516608418974,0.4313855766057113,0.23565716520811913,0.5274801269609671,1.7422815106021343,0.48231139404726925,0.4821709217205908,,0.708405662072298,,0.33616886214269204,0.303632904645871,1.0340782270742452,0.7676545096530571,0.453918079553686,1.8489717394137726,0.17121123246360448,0.9287683419250088,,0.24355135893745547,0.48038257321341765,0.4026910672812253,0.12475200325679836,0.4514011149448638,0.11103722037719166,,0.18735677396468134,1.0050788052699624,0.0615348757918512,0.7878387931585107,0.9975474515707088,0.12662481768849176,0.7406297892999721,1.3323966800829088,0.6347138604761904,0.35864708682948204,0.17905038848622654,0.507079323928573,0.34069473056478217,0.17952275178576488,1.5739221963908059,0.15948253656154587,,0.15840937494554802,0.07986195808641748,0.15858773117260794,1.217131613443154,1.1016849966146698,0.3874386456344826,0.13794580369267354,0.5989150705447751,,0.18780305823597507,0.9136381310483337,0.7772728414298359,0.398349314278864,0.1975149380566792,0.08017923683897256,,,0.10640281954322967,0.4150867456036842,0.6475267009444768,0.4972068220850234,1.517416273976429,,1.0036599360323142,0.5217866472596104,0.2266552860681036,0.17936322313324918,0.7553351314610812,0.17279814752884404
