index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:12.260000,0.4965606219699795,0.14214072640011702,1.532686745811536,0.2205003591785793,0.42050750532308356,1.4651971618271284,0.7373635231653553,1.748592600805845,0.16996581992443358,0.8027344983432512,0.641749932892177,0.36979292972534517,3.694460487330727,0.2611939907272799,0.08236727480082451,0.4450366670175396,0.48729674656450983,0.7804708286795615,0.8496565556354687,0.6018322509716536,,,0.9574791883449174,0.6065794724232771,0.7776153142111376,0.9890821456253857,0.08215392449704736,0.29899514947819983,,0.2860369488513328,1.331546271130465,,0.4894619040771665,1.10057448507065,1.2124032697347555,0.5530426835601128,0.37273854281145646,0.17131292719925695,,1.1805964110430722,1.9296128446158631,0.38322932890038597,0.9400948348057778,0.6681443397293203,0.14634861427461332,1.0704131702831625,1.4764411617757085,1.348643178384731,0.5763257818776923,0.02906765782340715,1.474082829380059,0.10686371490678437,0.33053674900881114,0.8646220789677537,1.7945407093340373,0.14176827667760417,0.25689189195960044,,0.4971166194333304,0.37188745359579617,0.9633591228875045,1.3850628419278377,0.5198507893244816,1.8419335148260336,,,0.4661591509502935,0.936516707607933,2.842082706078896,0.22427308415158081,0.26797482335712514,,,0.7658911753021861,0.37366106104662655,1.4586462053025908,1.5519020610027892,0.23317516697652468,,,0.23196367930798403,1.1271476144984416,0.3569476763665631,1.0738004079860215,0.18015018112352066
00:00:12.280000,0.41940278077522586,0.17731233707436378,1.2687252234528827,0.3681210102789507,0.2835963240096634,1.0278345902212527,0.5417292580215263,1.7092317548107152,0.20260544931063207,0.6866985375768151,0.5174462929438246,0.34087442018293534,3.6093027020505204,0.4364789306861818,0.09853460010070175,0.5080771395370552,0.4534475986635895,0.7367140950626072,0.7754159798781517,0.4763289065113052,,,1.0324589401888469,0.44256729830555175,0.5590944191887148,0.7496031660934255,0.10835840593945817,0.28364756236615973,,0.2588193128628519,1.5482587676798778,,0.4235746263217044,1.423782232240987,1.2597330575463705,0.3684595324316291,0.4090710344645753,0.269409979463754,,1.3845269311121773,2.0525841388470387,0.3716318678886298,0.9233570839474999,0.973114541774128,0.13642700207469352,1.178614281284529,1.570767149106595,1.199040349445191,0.51018441802604,0.02898722570880488,1.3066933823275286,0.09940336561738711,0.26281724493455616,0.8503464656838452,1.8358622993173745,0.15452040443651932,0.21170586254437948,,0.6635482493193056,0.42017608697248465,0.8727135788330594,0.930206122681256,0.399673014411528,2.0779809610265416,,,0.4758078821491222,0.6378970578975349,2.5488679133610654,0.20363965686068253,0.20432551737384408,,,0.6683804118727115,0.3851671291253806,1.2203058191345697,1.9985451083734078,0.3474183992370932,,,0.32849734692358024,1.1977749260056836,0.35861801027434304,1.199812450304202,0.20155134771445904
00:00:12.300000,0.33816676426412656,0.19026007927430555,1.0138868271758361,0.734756919681768,0.18526789527991117,0.735617960204652,0.6139917235287549,1.4965250723908956,0.43327480750947694,0.5640396648063355,0.425789551911805,0.31708721674760537,3.2962820642114696,0.8266622720056078,0.14494685296449542,0.4636809851310564,0.41944188978029684,0.9048007822744428,0.6054976045547031,0.35023926439803793,,,1.199183664062659,0.38605495614882424,0.5204293866836368,0.5059509002561627,0.2647828077182643,0.5135862564752142,,0.31689733866080283,1.4833351217892488,,0.4448147831195443,1.5981364566219505,1.1600918345051079,0.2594588475837667,0.5048542486129934,0.459567491002419,,1.4957028947652415,1.8920647819903518,0.3254660965971304,0.9337462912744129,1.1724944278889753,0.1683720402974777,1.273555662505456,1.478748781753609,1.2092152221363133,0.440346434012159,0.03485301567065168,1.2378435718331282,0.09323279878703451,0.22840127526169277,0.8724792244382921,1.5427743823715905,0.17024509919044942,0.2002618567563779,,0.8237858376069185,0.6053886840319989,0.7734129762787135,0.7188626164667699,0.38613713127256166,1.9528504110510378,,,0.4980393999104213,0.4010669453070338,1.8319867290306888,0.1693877315272033,0.1722160026147893,,,0.5709517492088879,0.3800559508090924,1.1428875092314248,2.2702426859387774,0.6476938215968537,,,0.4797497592837389,1.240805752913151,0.4371964300363532,1.0969603890884825,0.21356774208325127
00:00:12.320000,0.3033705808461614,0.18005727724325746,0.7773452584016122,1.2903524579149939,0.20286240196506133,0.6517230207832833,0.8453787098910337,1.2256544660285449,0.7524415112385943,0.42284040188204397,0.4110435142180374,0.2881355516736346,2.6957733792871017,1.3880549187944076,0.17610107181566997,0.35727187503631247,0.4538435272800003,1.2441779755623295,0.5046347038686593,0.3146486921756459,,,1.4950943507958252,0.5012611938867653,0.5509758028604664,0.3732479439037712,0.5486911141044267,0.9971888592895084,,0.462088092121852,1.2771649636695201,,0.5169165760189108,1.5801180443160054,1.0450187341007968,0.24728549386162305,0.6386207316387877,0.7995421744043412,,1.5893933562536955,1.5558591731828044,0.27361573514027954,0.9064873680980672,1.1319764087037227,0.24012921003135218,1.147016071305885,1.3030850749027705,1.1872593989790825,0.3948420155048783,0.04599576643809811,1.2078765870506003,0.10571797294863239,0.30166956196578393,0.9234342767095,1.1810957965543976,0.21013579582253686,0.217938335430854,,0.9008544776357195,0.9895495794678847,0.6731559440527579,0.7366752453704988,0.4420672907670705,1.6076265932114697,,,0.5044464354809801,0.27116585212483996,1.198140501514332,0.13739308905471773,0.1847108248345622,,,0.45348285666074,0.3442776546584666,1.2448200335130828,2.5033758694800587,0.974215534434304,,,0.6541430023291306,1.2226920074844445,0.6365306054456422,0.8615525994618591,0.1934382870174312
00:00:12.340000,0.3198819358776871,0.1561781943646658,0.5595704168482752,1.8608647974170427,0.328876118197388,0.6406767921488727,1.0458690621726117,1.0095853412190383,0.9849987315599741,0.317624610694706,0.5142934774604012,0.3029857252964264,1.9247717709288192,1.9098801356356803,0.16973119227443464,0.2670063834999117,0.5602690121273332,1.5943224551537505,0.6083414278082102,0.35627032160382555,,,1.774862924019571,0.7543724700016177,0.5376888506372473,0.3995173034411783,0.8367828621494002,1.6000311170624366,,0.6291200447468841,1.0973139538843508,,0.554942918047858,1.437841581848871,1.0112436549496508,0.28119252142611584,0.7367059903967772,1.3380772457999692,,1.686102095770556,1.183741010543717,0.24199469396869425,0.8002925181156211,0.9498930092378772,0.3096063944924831,0.9064324531052114,1.2079885745072876,1.0005672847653737,0.38341350802749163,0.05749015233879206,1.1740108406057934,0.1352856632131601,0.5512736109619716,0.9816521245289327,1.020758162611743,0.2755677742686678,0.24604519768966582,,0.8995626427120247,1.5024132688995513,0.6046568689433143,0.7676775275765003,0.48632016880878687,1.2504627246427775,,,0.45413139691137094,0.22295763936268184,0.9297853738629389,0.11563229192263724,0.2531755895012549,,,0.31095247833593814,0.28447366705571564,1.4395540639230995,2.9410584368255606,1.1945052367894995,,,0.779192592848589,1.1595570620044031,0.8875510236827562,0.632004427321319,0.15302274616164802
00:00:12.360000,0.3435684463364034,0.1361782047387309,0.38615615897558675,2.204140439416774,0.49375510700617864,0.5698183606119229,1.0937391062723998,0.8997456969729409,1.0481248700280872,0.2749662703649628,0.7213204477943984,0.46732345052287005,1.2505895463431829,2.173841556864507,0.13613746726127693,0.23079318552291828,0.6634139710505356,1.7493590811341058,0.8711066984311648,0.38954090555867205,,,1.797626881829033,1.0228500028095557,0.5001879145173412,0.5352597597315372,0.9799602440563583,2.086422295352394,,0.7318212894229442,0.9890971980521898,,0.5216278637481967,1.2908265796317342,0.9910460677673933,0.2900981367093279,0.7259141872677138,1.940914993867711,,1.6878043083527712,0.8602028992530144,0.2271022078576157,0.6096956348573529,0.907146510079029,0.3315763242588574,0.7447511890183656,1.257597983223806,0.6976338351821034,0.391379237529542,0.06481288789917286,1.1210135482675985,0.1563214232085908,0.9511231439644244,0.9986705389938046,1.0876404957522658,0.3328319417373139,0.2334688522885786,,0.8691699008797816,1.9392975300361108,0.7264081055102218,0.7110893036604143,0.4456772916516664,0.992996405669386,,,0.37563890897201635,0.21037234966392915,0.9331290666869889,0.10164033604793896,0.3656390521875999,,,,0.24281508192783527,1.5548840330592653,3.517029909158806,1.3114160914720554,,,0.7809485152481347,1.0797189016921913,1.046585357739482,0.4771996895865601,0.12729543056990664
00:00:12.380000,0.33807628612387153,0.1338442071796161,0.3267161804672897,2.1699645084859376,0.6343407363138431,0.44842569708174207,0.9795880129348797,0.8833274689134434,0.9981629053070922,0.25973049916236585,0.9361739185909315,0.8305889286806173,0.8770905163081275,2.1359808814475114,0.10350842829254975,0.23203901557911638,0.6843481161413634,1.6303898616746932,1.1259412003269165,0.36961087846521334,,,1.4669388448947522,1.1765762597827993,0.5448027327680016,0.7188258382136993,0.9379191895720753,2.2278202476825166,,0.7282246300515579,0.9303118758888457,,0.4660286596206967,1.205735542798084,0.892536971675266,0.2464210009334329,0.6182781110767386,2.2961223536366253,,1.5193099845829843,0.6210473756808452,0.21092687245028785,0.38384879595950483,1.204081927275934,0.30041988803341496,0.6749859954532477,1.3531661884653157,0.43091820075220966,0.4011602623159092,0.06629898832606217,1.0730102147017844,0.14713665479832672,1.3316408041568022,0.951160410721158,1.2320691264644297,0.34449106160390564,0.1551175485312398,,0.8080689466121634,2.0905219559682213,1.1646824347954585,0.6657542006688946,0.32656780318748957,0.8346323517541954,,,0.3329172045858837,0.21042665303076968,0.9670928049269142,0.09085220445530846,0.48858759794899115,,,,0.267917003271293,1.4967969260156275,3.788749274026844,1.3966349156167972,,,0.650490423413074,1.0066173178564317,1.024737269496465,0.3808333738680234,0.14318705250333805
00:00:12.400000,0.31823810887871046,0.1443193387642194,0.47359206828622835,1.8080273162965739,0.7236593303101357,0.3814557881271818,0.7596145612787095,0.9081934992872376,0.9281757599331615,0.23350869636078503,1.0493410514998112,1.2658473197679943,0.8010244650074051,1.9231843911623683,0.09643767892354191,0.24492415845019244,0.6160399656411256,1.3770139620324617,1.2556266556350772,0.32473949576824107,,,0.9587693830245234,1.1751544909730276,0.7269308252426185,0.9417455484680635,0.7940486542726499,1.9504381986488462,,0.6401693311930872,0.9478009991499481,,0.4586812926299154,1.1590649615201962,0.7442662316065156,0.17292950535610524,0.5068469395473013,2.175787237276604,,1.2695660969493492,0.48778871626787507,0.18729026786518962,0.23940826019987832,1.7249610008178038,0.251099600204001,0.5825440081772422,1.3477411578019862,0.31588664031264313,0.41328038032930575,0.06308117801320354,1.099788700207089,0.11913070662536765,1.4681277386273996,0.9020968586637441,1.35340373400718,0.3116215545703811,0.11822291217274405,,0.6692808536772386,1.898227332867104,1.7798863795586162,0.7143812564171972,0.22886513765881367,0.7337941053335097,,,0.3307190397873391,0.22543081252152777,0.9052476068741644,0.08457597627009401,0.582424522732426,,,,0.36271645982761136,1.3741708551083267,3.3963029012058623,1.4620841882805347,,,0.46927291179161945,0.9721430922217268,0.8609934741811416,0.300373818486636,0.19809096982893765
00:00:12.420000,0.3273046343449092,0.1459324378742944,0.8641890084221994,1.3190287447862465,0.7492788585435622,0.4312362104207708,0.5273854641659899,0.9043301069203487,0.8671055692590772,0.2465877515674312,1.035096839962542,1.5228478092842608,0.8863461568036941,1.6745870175388036,0.11852297679959861,0.27060979831677334,0.5154671196070801,1.2114127063581324,1.25909369450822,0.2908444285933495,,,0.569626307500334,1.0828287979204292,0.9932162508527269,1.2095373931077114,0.6466021721330286,1.4175111988346132,,0.5225895236308082,1.0916070392185533,,0.5105095503994574,1.0957523021465438,0.6330948220402389,0.11881244953123962,0.4614085330523648,1.674104160456163,,1.096726633062177,0.45720975103031414,0.16781541402218758,0.2902855720359026,2.1113643627729104,0.22015411190033368,0.49119846920861926,1.208742179393932,0.35793571204230074,0.43391875196812557,0.0587517272265108,1.2962640168799298,0.10771596933051061,1.2615276511518771,0.9565727250676888,1.473961731906163,0.27119574489639153,0.34446449090257975,,0.46908312287586107,1.489185199017296,2.2198483899443056,0.7760114458788734,0.2670094760786098,0.6477240952737122,,,0.31350723666308244,0.2611928631025595,0.767697197942308,0.08898436287624409,0.617030756341268,,,,0.4712757545679007,1.3886664776260815,2.5012131630967684,1.4438622342626526,,,0.3460636076368786,1.0075538658201704,0.6623200820159157,0.21773831050170034,0.265392782138148
00:00:12.440000,0.38232337924987014,0.12375097080160737,1.4011739957211053,0.8980653398878329,0.6977863022524496,0.5489231482877587,0.4091229918449182,0.8278403884174754,0.7978058179958423,0.4501488854438358,0.9533587458987977,1.448350085688987,1.0511949336939597,1.4267802968389325,0.14852458456419293,0.32065713141113467,0.43529753624157724,1.2079097423752594,1.1742952464118375,0.27014870628157284,,,0.4451407637723861,0.9819870035800389,1.2392812222624259,1.4624386892172128,0.5241067655779217,0.9274605168239178,,0.42483538019841954,1.3146675575896047,,0.5712850790807004,0.997536971384009,0.5896409057531395,0.15205036571228084,0.4624141568602328,1.1173665073692416,,1.018018165246072,0.47717603701334094,0.16816000351120688,0.5257455353366292,2.0957250500642264,0.21334249431542573,0.6400247359243054,1.0457394050324802,0.47129013784426854,0.45065183494369276,0.057816435599606475,1.7081410035014752,0.13105157027687994,0.8367988338644474,1.1372443546764255,1.6239597417152476,0.2508921899480402,0.9452464825078537,,0.3185824189643438,1.05851275588286,2.2456544162600705,0.7254130279762859,0.4666177759689684,0.5416751599618865,,,0.25324453915905554,0.32057845120134415,0.6087272558594204,0.10684028365564761,0.5932212170459399,,,,0.5299956534895296,1.597423140702541,1.6348170939758735,1.293862975585793,,,0.3188643974885578,1.1063459322683629,0.5015422068269677,0.1455394625288916,0.31514261573145885
00:00:12.460000,0.4522237133460222,0.08994308065193055,1.867737051671221,0.6220644355574345,0.5767149432583533,0.6298963429854644,0.5050487161872498,0.7310880811675371,0.7237165514554162,0.9626523632233892,0.8626892220841511,1.1334024686418642,1.361684055556561,1.1520704776548811,0.15975934741432507,0.3798595583224761,0.38268654015652714,1.24601984713125,1.0080405637527545,0.2624101311706212,,,0.4939417873622594,0.8922525921461606,1.387882489669193,1.58258596809385,0.4099850748840156,0.6771710185415865,,0.36974062255445306,1.4624751772064495,,0.5918654014003957,0.8835767524257045,0.6224979061047352,0.34315348211512176,0.4537725990996113,0.7437387129244015,,0.9005332415517111,0.48601877152864054,0.1898780113597323,0.7929654013677931,1.723891346936099,0.21298720517242173,1.2087888798359614,0.9853520494996773,0.5784772906807556,0.4522936308324619,0.06214755065583208,2.2539667612183365,0.16736872740955858,0.4453686594046746,1.3427457695292917,1.744475188326004,0.24007704024175192,1.712668218674152,,0.304641200851338,0.7303628314164372,1.9405889686294517,0.5575894729382618,0.7331430742678687,0.41626822531416874,,,0.1864030169194465,0.41528631330483656,0.4559307950446879,0.12873885002546084,0.5571393451366118,,,,0.5276178607146667,1.836127326909175,1.1529291311149845,1.0391153008659348,,,0.3300886636108753,1.2109029350148974,0.3914682482210706,0.10501134123097486,0.32847186878694196
00:00:12.480000,0.4854072332998641,0.07422257513525375,2.0581147829292616,0.4652938181289993,0.43567127662294136,0.6176463587895342,0.8021723635826381,0.7652309959776804,0.6684445820105352,1.6911707971487657,0.7706339531107603,0.814952648106271,1.9214402059439468,0.8616993375360787,0.1505940128525672,0.40758043606375083,0.3410095272018291,1.1855348423557261,0.7676007793713946,0.28745409618540785,,,0.561630698468346,0.7870050672190221,1.4120776049612493,1.5126436908476555,0.30328388836441694,0.6237216212568661,,0.34828308789486123,1.400593469210588,,0.5689200141902291,0.7713874677579725,0.8154533849507951,0.7031271989629039,0.4211276547452856,0.5327829413772477,,0.6774728639476437,0.5015250487103652,0.2163504146052112,0.9365371897609645,1.2398286498852447,0.2084756240389641,2.0114811604676066,1.0398219587203656,0.7241452706746399,0.4790345138747746,0.06961207799339453,2.7466023713067353,0.18222075628568854,0.2620793125363912,1.4486660124414001,1.7458225940542023,0.2120061903275832,2.225696431762206,,0.38317689383064035,0.5221502191954757,1.5679146331802594,0.37247694402322146,0.9161966564294035,0.32430310405937496,,,0.15783683241451246,0.5590068783623482,0.33210085260939,0.1359178472588777,0.5724902351006701,,,,0.5029540898001038,1.8908891609371976,0.9813696258674561,0.7548716240295028,,,0.3021672369632695,1.2523976406330255,0.3261345394028764,0.09972416094175739,0.30238230939582766
00:00:12.500000,0.4535878027653534,0.09258541246773899,1.9177688826944435,0.38138946666864393,0.34015684702364124,0.556539855733343,1.1748708626552666,1.0506408260159832,0.6312904936028949,2.319695278266633,0.6691344542197853,0.653902879940004,2.6563766656342533,0.6264095493699895,0.14996623412034404,0.3836066640345562,0.3087381240881172,1.0151439140618923,0.5119322306853425,0.3489389902983679,,,0.6323198468303525,0.658858991324575,1.3274701859264628,1.3438931101294287,0.22421294770314856,0.5915556748671414,,0.33323932147109125,1.1107869012110463,,0.5344683073885684,0.6620420286331129,1.2861843676169726,1.128073269246439,0.38907652690393624,0.3450437812493331,,0.4820634263293816,0.6360827735084419,0.24146909493467966,0.9373352369280533,0.8307739830941613,0.20949116235151943,2.571909777151325,1.1059599154209094,1.0569627123193408,0.6151382516293343,0.07803233182350316,3.011029361699238,0.1714196156841601,0.27309422210170003,1.4151943644146483,1.6346621021836873,0.1646701826963463,2.212751460684494,,0.4358830340905392,0.4069993424267763,1.2811449047444567,0.26968852648427877,0.9112334362782859,0.33323693874328,,,0.16811722857336384,0.7293928975769126,0.27062019535510645,0.12643935141932944,0.6575110470637798,,,,0.4894409565959649,1.7079243269767588,0.8914545926429356,0.5214308690812155,,,0.2226227828783664,1.2168183488405797,0.3062307699536878,0.1073801632646967,0.25110451775990955
00:00:12.520000,0.3728932158936046,0.13004341106512501,1.5662950270457305,0.3460358060960782,0.3157060331890408,0.5577297155817768,1.4800961264984875,1.5306712862382854,0.5891605826642328,2.53525885751419,0.5699262881049751,0.6304038790754622,3.256685240894429,0.4973497596619542,0.18351289309645546,0.341982804211559,0.3043098265320471,0.8133824064086012,0.32062335597251423,0.4064280210331221,,,0.8171297632517581,0.5345975390852031,1.1964757796840186,1.228099152838892,0.18107523225629635,0.48395760723139924,,0.31375544556611557,0.6835525772780746,,0.5169160302344848,0.5513239107623882,2.0080671672960815,1.441266556911098,0.37061995954506943,0.15095041957385852,,0.5126651000313717,0.9682574175956731,0.31609822569623386,0.8945835155230912,0.5465915448177288,0.22843873880183305,2.5440945388562906,1.0897924368544565,1.6355141939576046,0.9030122990709781,0.08867533904181668,2.970627014063365,0.16309087109822953,0.34058784270832254,1.2816224971092696,1.5316612509316723,0.12746367586025992,1.77469967422163,,0.40697221315754073,0.37028012788535497,1.0326898639011468,0.31206883411388076,0.7236262525585747,0.47121604394399436,,,0.18780317369070842,0.8488002780893359,0.2880951251662974,0.14745718735619584,0.7550970793227829,,,,0.4814464072278386,1.4147400636557945,0.8530588020171531,0.4064561021260866,,,0.1465807840662236,1.1727934043152013,0.33045216336442296,0.10451570276215272,0.19915231923065468
00:00:12.540000,0.2881812042570022,0.1566012747684497,1.1874364656508751,0.342386498121675,0.3282683977780797,0.7093145707557507,1.624681997301769,1.9844386380509587,0.5338790931507902,2.2831533104286326,0.4853414578197117,0.6227581915601976,3.410026750569032,0.44627946302883664,0.23798097623980227,0.3450570947611227,0.3423815020364894,0.6487828563040721,0.226811334865742,0.4183220938417703,,,1.164193715890162,0.4391838826604215,1.110312558777208,1.194576849534145,0.16138022277987124,0.35203378667573937,,0.3177878259365246,0.30200975194821655,,0.5187514229862569,0.4373439335601971,2.7091674584605285,1.5196136705810117,0.35575754690987416,0.0832132261883542,,0.8070475047485779,1.399318595161252,0.5466164103271108,0.900034000826226,0.4039691722814056,0.25868160844515403,2.014861101468451,1.0194924984430416,2.2663046802092426,1.279502015318688,0.10218765225503304,2.642741251325217,0.17812393337979748,0.34929635120120106,1.101450324617182,1.534572190741611,0.1275052570418908,1.2374841147977742,,0.3424217850207399,0.3966309204897093,0.746526526438975,0.5204975980532107,0.45987917503633224,0.7097987660054486,,,0.1951948927306852,0.8342342399906475,0.358282448056367,0.28127670373201225,0.7823510500395011,,,,0.4580853223794512,1.1761864449097506,1.0119965354151552,0.43599135601315253,,,0.1287555196481709,1.2102128458181736,0.3941761882585395,0.10107234591101354,0.16299183884142385
00:00:12.560000,0.23721879196258705,0.15652136116002507,0.8908375290700377,0.3492449591971639,0.328077562175355,0.9942930837907765,1.557949015629664,2.191127580603536,0.46992036014903893,1.781793700221415,0.41415041528476426,0.5454102443081829,3.095581781987007,0.40521541913962467,0.27037331112296425,0.4204660094691074,0.4191714121252853,0.5763137595759851,0.22506417218006297,0.40057782775441997,,,1.5382681554176063,0.382717602267692,1.110323661618178,1.1154148125276437,0.1502884836135965,0.2824132123566664,,0.38331774400785484,0.22216251140399593,,0.5334448565781226,0.32626911091658717,3.0293322171040002,1.3797149588761868,0.3441246896089772,0.29897480285384676,,1.1984807292801773,1.6963602822409933,1.0015464211841942,0.9581701066364925,0.44812637694070967,0.2772961703532383,1.3794159852585333,1.0103340930707265,2.6122961781689362,1.6158392768980634,0.11289987606102594,2.1246592053384545,0.20345171831721448,0.28989054894754634,0.9167471556594504,1.5880265999734282,0.15868395918124928,0.842666334576079,,0.31183162036841344,0.43580964423735863,0.49853546996164444,0.8372253299254091,0.2601764883343881,0.9688391071896242,,,0.18698358351814867,0.6799300708164697,0.4227131919524231,0.5629811908845234,0.7100892720174135,,,,0.42032444917307304,1.0731685871230479,1.4107775417120714,0.5537074543472003,,,0.16723352535656066,1.3350641983619722,0.49780500744540174,0.13382587978674915,0.139301341745173
00:00:12.580000,0.2264013320706082,0.13797538361908793,0.6654260086204347,0.35805753448204375,0.3040596047269979,1.28095268813263,1.2796423794979228,2.0701674628233233,0.38562373189783017,1.2986749997423113,0.37612949601316864,0.4148103076429477,2.586793204351477,0.34343825838166797,0.25526053992215575,0.5300926918444363,0.5194406802228162,0.670869104349965,0.335000696554743,0.4123342645414702,,,1.7242510997790523,0.38810938716034094,1.129276805052765,0.8831553151845701,0.13845987860044412,0.28271953023762114,,0.5016849536488049,0.6164480907524229,,0.5743391202092892,0.24061818524092518,2.840311662209438,1.1398282972723481,0.36637393040069394,0.8172922566056935,,1.4833479674254413,1.7091676548145105,1.5932234490273387,1.0045210654031347,0.6741045872258161,0.2671769653069579,0.9815177791716061,1.112122326153397,2.4943543596281734,1.8084848484286076,0.11362021670582556,1.601265909572564,0.2103311146409885,0.23293351916013127,0.7662972894146856,1.5421016469111253,0.1910127253802616,0.6141731872168538,,0.3385186105499943,0.42664400500882405,0.4588238559664447,1.1466864309035847,0.21577324347165566,1.1272918392196147,,,0.1701953014947758,0.47566456752136105,0.4269381627884745,0.9014085492301444,0.5822627491357932,,,,0.3896101094291895,1.0931825281917107,1.8819973692913798,0.6464666581873313,,,0.2137167665874199,1.4521955351257385,0.6305447268914754,0.21393014150525422,0.11645502186773932
00:00:12.600000,0.23449441941665405,0.11683241740973452,0.4551274961938342,0.3807954101359994,0.28581032931715944,1.4070942560168833,0.8965024817460694,1.6933422986616713,0.27524318629238753,0.9525863864584532,0.43024653888354936,0.3119364894348931,2.1626999777530496,0.2825576549617093,0.218093889486908,0.6057857195192704,0.6233783791857892,0.9705980538826771,0.5877185694527697,0.48624108209491756,,,1.633114965641038,0.4990420765048471,1.059306513487079,0.5724844179455577,0.11773741517501225,0.3010248748930552,,0.6059504243295463,1.336028432892513,,0.6598768814142284,0.20850770885574904,2.380150992672888,0.9120276580667623,0.4627665668772253,1.4667495855758133,,1.593834727652876,1.506141951086215,2.0706727734796164,0.9626382270275936,0.9499765847912304,0.23254620407761428,0.9007773124115023,1.2311392354401631,2.0492420136200398,1.8227143443087526,0.10648698269469864,1.2731151164730359,0.1894226256391159,0.257625516217918,0.6791048680620478,1.3449195638268878,0.20847195372394078,0.46350858206724876,,0.4078271225011731,0.3694891819057983,0.6676174286921012,1.3882855497940176,0.31958395056130773,1.0821053969950465,,,0.15673602760140964,0.32913145416680484,0.3669257062272845,1.1115135796867504,0.4619779483995652,,,,0.37633992469910965,1.1685111288414627,2.242451221142539,0.6579380934933619,,,0.233451197567209,1.4747357911463772,0.7436704910787436,0.296623271853822,0.09395751975091085
00:00:12.620000,0.23451378098749,0.09882247625570327,0.27256478404195705,0.43355280020347,0.30561418669464124,1.2981019675850758,0.6104906241733539,1.2231329372939725,0.1974871905825961,0.7253089489717324,0.6170449148191827,0.2935770890119428,1.882542478825933,0.24990328931129632,0.21832755742011756,0.6113785220845329,0.7009114697826355,1.3773734461303633,0.9153621560512193,0.5957381641052177,,,1.3722070874905605,0.7293103040243294,0.8843832110463196,0.3776151090098396,0.09433216341112331,0.32344940534908007,,0.6288073095169484,1.9216182778665278,,0.7588502229804353,0.23313424771616287,2.0035866179760036,0.735611032570473,0.632662929874393,1.9714753571270698,,1.5943394803530335,1.2664357461986255,2.172678316485131,0.7932936002641088,1.0923396679971917,0.19593833330979302,1.004640240610256,1.2390087096358613,1.572138389598677,1.6785613257219871,0.10133656474696176,1.1956702360260583,0.1605703028576712,0.4091832844211286,0.6581614417266821,1.1166192348761725,0.228369324798232,0.3363435625026949,,0.5015677826375265,0.35703534648727014,0.9489526972422992,1.5938015108712125,0.47965040683948823,0.8589149407164345,,,0.1580266785952506,0.2751991066341323,0.3399131461644236,1.0601796396452863,0.3798244113351872,,,,0.36302062118812906,1.2083959132887483,2.48673519749369,0.6660445713965262,,,0.25018573462373855,1.4132613827901281,0.7684345642675265,0.3218409299758521,0.08286852230825525
00:00:12.640000,0.2183536458980806,0.08122135344547443,0.22406653014333977,0.5355891081378996,0.37820089880333135,1.0160944434208026,0.5703092576507266,0.8443006346831272,0.2627930713028219,0.5812118163671249,0.888684371717431,0.33629345534033905,1.6441846994503344,0.24549571677398252,0.29712366708199006,0.5633975979126805,0.7145173006283283,1.6752003267775666,1.1170419968944247,0.6852179747101601,,,1.11992896387073,1.0054922850026984,0.7064425050913394,0.415381508222101,0.11161548083442618,0.4150135641527105,,0.5665180819832717,1.9919588315500176,,0.7848894372861517,0.2811853071005763,1.8290708794804644,0.593762020909028,0.8052128227136209,2.1195842533989446,,1.5449926144369344,1.082353079190148,1.8237102501612346,0.5335199384484233,1.0407627145808944,0.1838076354532186,1.1087954967835756,1.1284165823332803,1.2451631669438248,1.4329408091870177,0.10078026668837517,1.2248826580505474,0.1516878049047607,0.6871825987571961,0.6792661652490904,1.002814810064337,0.2765259987149008,0.24381677183073264,,0.603974740947075,0.5117016649140146,1.0934580977735515,1.7639748682967085,0.5853820391112478,0.6592825017669575,,,0.17707859365565135,0.26653517811314476,0.5457265819258441,0.7857974575110844,0.339557827107015,,,,0.32352468944481316,1.148106054945949,2.701739887266237,0.8032164177622875,,,0.32179662278907795,1.3213714260481164,0.6772274617255366,0.2759226530375074,0.09018395499115689
