index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:33.640000,0.503253924595627,,0.23395764812513165,0.5593778032444996,0.5263824698551054,1.0122824966749524,0.5679658532572037,0.13857183282936827,0.09104491546092426,0.14581674110442117,0.6818863083706147,0.23839704432158393,0.05649681130363991,0.6082812786668115,0.33946248906298176,0.7627270052547777,,0.05752556814626953,0.8985239200572845,0.16947456151255072,0.13499687147122738,1.3358676094372166,1.1257820111311732,0.2819985386511766,0.7855634424284257,1.2029435066488674,0.20384428472419527,1.4113888502449063,0.3305715663893238,0.6412498201304369,0.715113435084311,2.3592508419678717,0.09097478116353083,0.6234952883517257,0.37912220874375185,0.827656423339904,0.33219196462360745,0.9048988543319885,0.07854468403703299,0.48655790505714547,0.7821322743622017,0.23990704693945053,1.4381042506357327,1.1630073392082623,0.7242097855702077,1.2082128230171962,2.716819726743501,0.23557557649470487,,0.047699543099149685,0.8332198302006797,0.05952514999240761,1.0871010947049615,0.9494741967865399,0.18270868581358696,0.2930945197150998,0.2196321608185226,,0.09446559599109505,0.22389817998700756,1.66223093891109,0.9195662296692491,0.7139823458309543,0.057896927720575184,1.9414567660247684,0.3474789923867705,0.8608276821035231,0.6599495469507639,0.3898640190958257,0.19464384752714395,0.149578751650457,0.5362709720127917,0.8857819858413917,0.40710117992173844,0.6519319189779355,0.48739437855475776,0.9446157940591146,,0.28647523828504373,0.3114509554360396,,1.121422453333326,0.16687255134345821,0.18345919142064235,0.4991092598207015
00:00:33.660000,0.5719938830801935,,0.22529743495088678,0.4412656122957157,0.484090293292321,0.9162947707034426,0.5344013038063027,0.1195547038639958,0.0937825535810773,0.10926096901329369,0.6370765341235766,0.2749827344994854,0.055999120355911994,0.5697242130542493,0.3015697583604784,0.6200272830053665,,0.05489479783977124,1.1446330354360115,0.2403121190970575,0.10400836099943014,0.972186294199466,1.1346287138796853,0.2079255286870788,1.5559461628341742,1.3558780127713983,0.2006576913581442,1.6700383405546237,0.5212257453241105,0.5627741550251119,0.5306362517150498,2.506931174866816,0.06624284172568061,0.3191772410188002,0.3064433510320069,0.8137038549104373,0.280272448805283,0.6464733100017387,0.0680887247969727,0.5255608060995072,0.5309259495211013,0.2761558438365591,1.3809172088004822,0.7886062399544951,0.7505909346411976,0.7663547023651527,2.866199651510852,0.2841450268301909,0.7217834643448509,0.05968105333763228,1.1664877083323801,0.12621521449632037,0.9269469141375322,1.0315185678133048,0.1317599021466101,0.21054253316266652,0.20257028584804843,,0.08609699637244907,0.2354102094941709,1.6518210147681704,0.9706433447243945,0.5842448212950837,0.051900573223486506,1.6158193142776405,0.4183012225928053,0.8380997186725843,0.4317746026131223,0.40905700811193246,0.16138612729437835,0.19669616690780684,0.46547493591240013,0.8623749403647887,0.4688200765629358,0.6780977800107012,0.40035049102995807,1.0569812528057485,,0.4199802388229444,0.28133590865011304,,1.2283292104895904,0.4331129391360618,0.18795342875023113,0.5152514767519693
00:00:33.680000,0.6983217754248162,,0.21660846359909736,0.4392162039033518,0.41310144611762456,0.7284976136448478,0.650279704362477,0.16390984019605664,0.11264102673801402,0.0804564756251173,0.5685286489908707,0.2902403660640021,0.0496907631900533,0.6528253419180431,0.2754384495087835,0.4717971081235215,,0.049841319033669645,1.2635481786983234,0.28102093789401156,0.057550518486180244,0.6829335060938307,1.1651693084800245,0.19745789157418897,2.384217288451567,1.3542361061232364,0.1963089499984334,1.5687358573452392,0.7793752040227281,0.5816220649312753,0.40718272672361927,2.1009980595021025,0.047121653038656015,0.22547763301057822,0.3118736249486147,0.8170152347273036,0.2632699821184974,0.4585918224347863,0.07118558162525421,0.6515203707381914,0.4070944081506457,0.2744223126762384,1.3106889943520406,0.574986965955001,0.7122892270560126,0.4476202299839508,2.574971253740597,0.3090026207420198,0.8817791818003851,0.09391286498868381,1.4869565951419075,0.25218529327064804,0.7370481288118454,1.2047089720108162,0.10647459936239242,0.17965781054377164,0.18826768196135046,,0.06272240568097039,0.2386874876825694,1.7407224609056196,0.8835105220612456,0.4715122154227817,0.06980540621294958,1.3242780815907345,0.4407201038943089,0.7781287238204928,0.28219111761069526,0.4862604477166407,0.1168311560166314,0.31848076479182197,0.41078220014311584,0.8336850625030533,0.4792673710196395,0.6726260475012976,0.3900877436002881,1.088229916249623,,0.6139707537881769,0.24877735680195093,,1.2848985668670039,0.8030252515267347,0.23442273314097384,0.4417658310793193
00:00:33.700000,0.7588592032845574,,0.2290697293027173,0.5007718518846707,0.32558891076115976,0.4736565238228679,1.0217815319875,0.31902427702030656,0.14566104189900675,0.06912369427131104,0.4905863283805604,0.31439257031990153,0.03760577247708382,0.7433883752755418,0.2418805697213362,0.34682472230294925,,0.04816918981037583,0.9894949492999049,0.23510576071678385,0.02752859497986953,0.5132437828616784,1.1741938254876119,0.3154999770825571,2.8747877515353215,1.2025406588323133,0.2631614885766881,1.1629386227632497,0.9613668886836992,0.7161201325820832,0.4481365357843647,1.4309141515741626,0.0377646170596918,0.260154632379284,0.3495157656214754,0.8105460890908858,0.3244338786121791,0.35494384544455126,0.08521248594552064,0.8029050578132174,0.40657870921219985,0.24235782792789284,1.13909837000696,0.744231979837874,0.7001544942576926,0.33124109240219524,2.14036842535829,0.2724891611333208,0.8823354095990943,0.13640042535491043,1.604938501707139,0.42208388865841634,0.5591766638765314,1.5250117864179895,0.1283712349573791,0.2326113399708186,0.14948413630000446,,0.04099202446626264,0.22912511347772507,1.7374132672103364,0.7476795143034944,0.45107187777927676,0.09780931011021751,1.222278282036676,0.43995797590671504,0.8739817951412614,0.20567112501660997,0.582813152831072,0.0768303318833685,0.45591582508693185,0.32920521795575775,0.9120252598586951,0.3798672751893342,0.617186500320906,0.44432549045021447,1.040644788377844,,0.752275222533659,0.25398908899564965,,1.1349125935878528,1.0345315839064382,0.35486380526926253,0.3480389602752682
00:00:33.720000,0.7558681252553403,,0.2674110349435264,0.536030167505952,0.25975718641586,0.2948876548315749,1.5512946596358852,0.5255573227823254,0.17719346288002888,0.07822062270360483,0.42879273728600686,0.38644979527059115,0.028280928754185766,0.6777620671272753,0.22431068141556681,0.29671569188995794,,0.04972070223787928,0.5305775573544154,0.16144449313600262,0.029622976191012694,0.44248994512966494,1.2069102256177018,0.5299604584935326,2.7937417080215705,1.0515576918428846,0.4419920394002618,0.6882943886796511,1.1398976177386293,0.8651770046396068,0.5774031637968613,0.944545301655974,0.034874459221325274,0.3067915049070019,0.355722469403524,0.7701444372258779,0.5232796120737677,0.29925513359411104,0.09740275560114149,0.8781852133686502,0.42290994336244214,0.22046148596324705,0.8534137147934356,1.2239383846390055,0.7488805645931198,0.3072445112313367,1.7214348998517846,0.22096012268474713,0.7418864959525235,0.16069148972534741,1.4740873593430186,0.5738156970708567,0.4469499773204178,1.808784736033423,0.18328249174874736,0.3414802444297753,0.06680213274932374,,0.03552276280916841,0.23833919625611963,1.5328396415608077,0.7491824712143988,0.5292819324769744,0.11730396148019516,1.2072636119215387,0.510087458404068,1.2272938805520632,0.2012690184964386,0.6126334837391504,0.06586111941458356,0.5120973143286836,0.2632042969322067,1.0680505694434046,0.24304659627064523,0.5569501530370341,0.5518446371803081,0.9757624055143916,,0.722674147851339,0.26934710454484534,,0.9640417499288745,0.9948212193781478,0.4923314865054037,0.30710499485445963
00:00:33.740000,0.7693427656712353,,0.29351739611596384,0.5459557304038929,0.2535632747929925,0.2931525198723994,2.0124209097588373,0.6405837990707814,0.18453266129624935,0.0932379452972296,0.40780890570932454,0.46960638201176175,0.027555487556938294,0.5674768316595928,0.22445388665658578,0.3399461032875492,,0.05039015156839055,0.2978687313862539,0.15567944733734665,0.051719718409611024,0.432398999352637,1.3383166447153294,0.7684780806647594,2.2929580599465598,0.9018215141060424,0.6732317875598931,0.3713179434427374,1.4699596712007956,0.9200135514806782,0.6196901541187596,0.8297498008289986,0.03535167612617463,0.3150900710444314,0.29823208874423196,0.6641860120384135,0.8167150155255497,0.2646178024589177,0.0991763820237113,0.8458782882210438,0.41626425059428757,0.2354245827212448,0.5790819493062173,1.7307771507014553,0.7925068670744411,0.2736246992787985,1.3319168218124144,0.20206776602788193,0.5676293171471999,0.15391225528731478,1.2177762536474037,0.6191810309279508,0.40843117575765253,1.8450214908972917,0.2337851175363712,0.4913977786159868,0.019850965018875143,,0.04661606555011928,0.3212932244821224,1.256166349532743,0.8869961969954243,0.6091465690669737,0.13205450917885952,1.069046238732559,0.6599179224332367,1.5708376976080256,0.3142185279537208,0.5654846110858098,0.09720581080716764,0.4525067450582241,0.28855282477155286,1.1950344527060344,0.19650159513574467,0.532045878144707,0.7067841862034837,0.9168152361339498,,0.5513669352321064,0.24377559618872324,,1.001065233463854,0.8000611546076555,0.5601993204928939,0.32739330343567563
00:00:33.760000,0.7903527687361983,,0.26628743206193883,0.5712415506352165,0.30722131213664133,0.43458481105205504,2.2178929612943725,0.5798530214650814,0.16462619627818614,0.09719208835655549,0.4066081167178729,0.4862669009077693,0.029977308122664637,0.6524825532971216,0.21868583876429565,0.40874725539159873,,0.047741698691261825,0.41320380811929264,0.2332923471138662,0.06711289801849069,0.4329925245867277,1.5320819368747827,0.9697915951743256,1.7472916450249216,0.690011516541591,0.8179076674112605,0.26945570777788935,1.8509313170774648,0.8716607829519378,0.4987393148599709,0.9179267771987534,0.03790675009867406,0.2878198711680227,0.2065280477178873,0.4940041686291975,1.0450514075006523,0.25433391924809645,0.0900211880466535,0.737165952268602,0.4430981087810376,0.284497340333311,0.43682441338463884,1.9685643799961736,0.7712474906786169,0.22971976934968208,1.000303313858949,0.18764396393236396,0.46291550343678,0.12672338348247514,0.9934651094897983,0.5295693496843383,0.40735841525660393,1.6241648365491221,0.24981853650747887,0.7025574552812816,0.20273541012883806,,0.06719745164823947,0.5054134294358212,1.042769970182859,0.9426815283708762,0.5940588753455627,0.16003438384353305,0.7575019716265516,0.7952142687121543,1.5934104518123322,0.5791959121999346,0.5607033108688535,0.15222187222254396,0.3461491770925852,0.4386964048722892,1.2404797642793812,0.2607504707233901,0.5506801509444499,0.881375073846083,0.8439248148034926,,0.3973650434850813,0.18354423022372518,,1.114915974991757,0.6636164147183575,0.5388832926614967,0.36943072246613995
00:00:33.780000,0.7634861164665323,,0.2112924790318801,0.5587572364909805,0.38327272499085807,0.7077964824673458,2.1211888649980124,0.41108226442042606,0.14431830350374591,0.08994934904946207,0.3664476547654826,0.42055605731106716,0.028102772821045154,0.9128972467556536,0.2070443469871267,0.409715794258396,,0.04227245239564234,0.6096564266235106,0.34189273711041235,0.06586756312832913,0.41686845238900916,1.6519532071860425,1.0796527392071849,1.388443466341833,0.5132460180431327,0.7835082375344572,0.28591401697163316,1.9903003422857757,0.7989877788050492,0.3932515844181512,0.9656506503747139,0.04006001785327813,0.24207318133978747,0.13575561925780616,0.32054717495002094,1.0871339909897146,0.24873319191579724,0.07561506409636884,0.5953090197453536,0.5538392748642916,0.3439909821218463,0.4128208763228815,1.8208117806026518,0.7105333748122978,0.2167396668858147,0.8050880552651546,0.1344729933445022,0.455161755125823,0.09951257372829397,0.8622448708964997,0.37090674233068144,0.4057560357112098,1.2848841817475276,0.2294627333466963,0.9252648389912339,0.7327797877276921,,0.08808788560151455,0.7513949563567153,0.8649801829181945,0.8120124204959002,0.4909826400920134,0.20057040922788244,0.4138769697953555,0.8601028107961436,1.3974278561364506,0.9196638565649708,0.7295347516055151,0.19402122071074915,0.28378189543269644,0.7232803543793805,1.246148477781873,0.3397214515852003,0.5802431783301762,1.0101679287934247,0.7313487645600054,,0.3887606781172892,0.14512051048573973,,1.0339294142107847,0.6495042929076249,0.4677774217065679,0.39114810147648155
00:00:33.800000,0.7178976760357199,,0.2055523053792707,0.4716029764225401,0.44168283318446233,1.2695427551538265,1.809470726013192,0.26934939961230736,0.1479210129479502,0.08058253943304157,0.2692543910850972,0.3430928912710528,0.024346086685806893,1.0870145807281988,0.21845643549962915,0.33786191201537963,,0.03598536381407082,0.61738230401416,0.43774008429461275,0.06939264190729665,0.39518250062640736,1.5840577894200765,1.0778159708335215,1.1806818980166744,0.4764601537303132,0.616661956524259,0.3034362321301088,1.7991186379984183,0.7638982492183147,0.5954384399537809,0.9189894089690842,0.04003124446603523,0.19287402242114218,0.10855405391690737,0.25810821000244727,0.9674316622560827,0.2154355084338045,0.06459793745540234,0.4664179731832441,0.7343208600414577,0.3844888280686713,0.4116845909805978,1.4224717416737542,0.6520356743702265,0.23197140429066765,0.7719357703247651,0.14743531067571125,0.49070124714279817,0.0845001134441804,0.7732793369668469,0.24143649328445835,0.40245840384101966,0.9909854734711919,0.19602633139143272,1.0022155845371812,1.4132777236667835,,0.10222856414445501,0.9662834231942302,0.6647899918013211,0.6831069883166434,0.38250309790763726,0.2305263083849663,0.19364575845735776,0.8773549255221904,1.3231925401363085,1.1864166314325049,1.0444978265571618,0.20173021414854728,0.27949242928018025,1.117216881449213,1.2405760362889513,0.361510352111574,0.5519470442955763,1.0391142480183257,0.5726869045412085,,0.4819235539521605,0.15720585704905232,,0.8059889872773536,0.6492811318454105,0.376113192461957,0.3657386681677738
00:00:33.820000,0.6989327791787154,,0.27575072188173466,0.5211321478320161,0.46504442835995663,2.2439184284464515,1.4263178698482397,0.20895489682444646,0.1691341065516574,0.07662297172968928,0.17033381374882606,0.3294808226348892,0.025387563401834748,1.0202863314143251,0.27498235061472387,0.2740710873419703,,0.03210538116912581,0.5381943083675358,0.49555412761963635,0.10056410263603852,0.38165385163256266,1.3264147247363558,1.0118360690725108,0.9845059725025789,0.4811674710246724,0.43737200001644494,0.2717272566741978,1.452636707831727,0.7454946719900837,1.1246165351430477,0.8836448793393592,0.04087390709333453,0.1467653123471889,0.11366984795900176,0.41977103051022585,0.7770892167323988,0.2007042459265433,0.061040424294122014,0.3938421158340257,0.9298049491409701,0.39133881861058095,0.39010570532884936,1.0253682856831605,0.5763264367760943,0.22867912229967965,0.8082856308789981,0.47339718745114057,0.5015384211422967,0.08037264586877278,0.6546669701766934,0.1904615250190844,0.45672634046658633,0.8861555542361721,0.1765748330182604,0.8373589524216423,1.8337935653512065,,0.11060037882254807,1.065499747486579,0.48787872962952017,0.7382608432030562,0.33256561598492274,0.23340628907445327,0.1524743441773538,0.8521680262920301,1.4326871748679648,1.3007474512228472,1.3154274232330172,0.18321015624929834,0.28006421882981747,1.460784131023794,1.1434139543943052,0.3568403346029098,0.4457449508968227,0.9759301135850749,0.4135945316097339,,0.5313683888657587,0.18881497112183346,,0.7190333142825676,0.5742027120492973,0.27567627204898076,0.29979307945298883
00:00:33.840000,0.657385091620637,,0.3529763780955568,1.0043265222920081,0.45792423449855046,3.401635821191677,1.0917945879086046,0.1840441507495689,0.18968674684412162,0.0891629703482634,0.1307430112718254,0.37660002945198484,0.03024750112034453,0.7960972643956472,0.3860515246637525,0.2679122682291658,,0.03343746016894518,0.689760080661322,0.49025354180839315,0.14540903544305545,0.39027321655513625,1.0274019284597868,0.9413147565122374,0.7633448165160366,0.4232379380706795,0.3120338324691635,0.2067447658168925,1.097896056795778,0.6805960676876331,1.6157941826735676,0.9338552692907951,0.047942869343861536,0.1077297130531896,0.1437953856404523,0.8036980883769694,0.5697038753509746,0.3322790421077446,0.06018768744211596,0.4040583884550103,1.0799329964591626,0.37161481384557776,0.388760620823097,0.7719394230556975,0.45735425959218146,0.19104057871748897,0.7734675383884537,1.2103542466930541,0.4691696918974272,0.0781480529351363,0.5106259811856965,0.19898327804490754,0.656015833343005,0.9802593089702086,0.17578967597841488,0.5425884712660081,1.7827675240441825,,0.11653887395229155,1.0302509523276746,0.4137384181985822,0.86025580031934,0.36043887372444255,0.21731013284136555,0.25707814883688546,0.751416341975385,1.4924966254797019,1.29052316980597,1.3709200830285573,0.1555057151079251,0.25015125457796994,1.5235439613940325,0.8868448136968615,0.3857316199099836,0.3612619376670189,0.8583091440745421,0.33757760213546356,,0.49234521944496146,0.1968722416476076,,0.8812449588545671,0.46749504299509703,0.19145048856321284,0.24101425768217283
00:00:33.860000,0.549206107970972,,0.35542417455174247,1.8058739012672227,0.4364104000343588,4.220455598497705,0.8538371652227479,0.15513737192657057,0.20439775340821809,0.12409091200872063,0.14983401608928426,0.4206278363569146,0.033036912489812206,0.5721705626189111,0.5538486077797565,0.29454866680297304,,0.03884475950753592,1.0822411622622723,0.4216750952395044,0.16703186225379335,0.4802461882625698,0.9117626442141656,0.8594870734009573,0.6472672468940645,0.4325080987015234,0.23488308284209233,0.165725417091915,0.7723471818975844,0.5469258414499734,1.7404866260881704,1.0112346264219152,0.06103229620163947,0.08625632034677108,0.1939635518244019,1.237125407220574,0.3811145730575901,0.6808937013565808,0.05533931146545266,0.5040320177515736,1.1449065752835625,0.3359726737831398,0.4462735481124499,0.6235817459430991,0.33634292283443945,0.17227350939459352,0.6108768808518373,2.0799986468458322,0.4275993201532836,0.0701121335879375,0.40305197360375306,0.22555559097799213,1.011751178347339,1.0744822977004993,0.1704677754055396,0.32237127069088345,1.4286398347832274,,0.1156869167145371,0.9078378983308333,0.44515158845177205,0.8319293968435693,0.4707873345129897,0.20115617347091597,0.4079933981385786,0.584339167133182,1.3773782883188421,1.197717109654696,1.1949418528395779,0.12661803706157926,0.21134709972395233,1.28405172147632,0.6001493081107369,0.44674463386746455,0.40960171658782524,0.7032629808578966,0.36697488863335964,,0.4520036036407058,0.17568536957167824,,1.1239233485600995,0.4038881674889348,0.14694578129996827,0.22571750599904078
00:00:33.880000,0.4544916859445103,,0.2827215120146398,2.340577907568811,0.41975450701710804,4.305595844490414,0.6853148683807055,0.15268210620262987,0.21244260716561233,0.1590330018134914,0.18080616373579966,0.42486211345782365,0.034155211221412074,0.4383610106615309,0.7426398595199813,0.3303564499921662,,0.043955403366375656,1.30298736534606,0.33146416172734716,0.15447034625338457,0.7317983486801299,1.057941877099827,0.7235879364317442,0.7613430876792058,0.6618663594005562,0.1926042061138352,0.20125778963903515,0.5432542923070771,0.401033666786077,1.6031225421417115,1.009322829210201,0.07115164358854796,0.09092381391690256,0.23223186306351987,1.4940527290979848,0.27075615671487585,1.1471964346861099,0.04612457323690937,0.6650835317350395,1.1289517935455144,0.29020767248975005,0.540151258785934,0.5330301283561545,0.28078567153963935,0.22883775942715917,0.4122577160331324,2.613183860439919,0.42535323152590265,0.055991221939618536,0.35505888946423186,0.25946401097767874,1.3878263420369232,0.9696021514834405,0.13870816198153024,0.2574586429278589,1.0516840737362003,,0.10447789064809618,0.7678201049669042,0.5234004672692503,0.672308500745703,0.6354058485827001,0.19073807328408032,0.47149657626117364,0.41774079912970097,1.176741961939358,1.0272655009414255,0.8849556093271417,0.10196360854035313,0.19561687041552306,0.9915961525778518,0.5105089232624038,0.49232946741811967,0.5458117277184737,0.5312848199168412,0.4197469792144961,,0.4444514341197552,0.14966729983923469,,1.2346112127744449,0.36641997021774736,0.1342009483180116,0.22422674626258932
00:00:33.900000,0.4778086014533964,,0.2014026805354006,2.1818546353147017,0.425100124087636,3.669710889702124,0.5499657259801773,0.21300209439008438,0.20957165200599787,0.15806534943986117,0.18716712602962954,0.40968519020716476,0.03900986076395295,0.40524055409665855,0.8673396165168474,0.3855517668775775,,0.04753307254808778,1.0899157001850424,0.26557863273812393,0.1315440542021341,1.129149215058282,1.2781488939722196,0.5501594289012475,0.9879769346047385,0.9800054524422289,0.18331104384431313,0.29335029062617224,0.46113871164325204,0.33544910831299624,1.5175232229648894,0.9629516320646987,0.06846337045625128,0.11948451969182133,0.2195628956882182,1.479299091700885,0.2777900772388505,1.5232439961123083,0.03792724767169124,0.8107342732645056,1.0661427747320902,0.2540104227946653,0.6487810168885614,0.6075648693628264,0.3188509396002484,0.3433561273769718,0.3701392011751517,2.5479680764477592,0.47212322384213984,0.04227536748867482,0.3432114934696495,0.31683848630468375,1.5839664624458505,0.7198579889260003,0.09072461420847608,0.276718400785636,0.7676771080671068,,0.09322016539642572,0.6590408491290133,0.6264310163086861,0.560411984835939,0.7655304051386126,0.18081870955507334,0.38298293213132323,0.2987973104912271,0.9655623581347235,0.7890833380825171,0.558255764158465,0.09151474405404704,0.1951560780815099,0.8482571901537763,0.6476751521404056,0.49602459428263723,0.6222052318115019,0.4087016487018643,0.4259073296249546,,0.3857015998234766,0.13872860472793452,,1.159336719487732,0.2853350396139952,0.1284049396850016,0.19433590740182405
00:00:33.920000,0.6047132745849302,,0.16578734979766413,1.5429209975820903,0.45681092415969227,2.6349582503726117,0.46731113569994676,0.2963572888655053,0.20366772832403274,0.12088302932161846,0.16665746724117197,0.39914701912355643,0.0460499967616297,0.42872474558295237,0.8557136996053933,0.45086879031505767,,0.054598341902447764,0.766399900751598,0.2336617869506269,0.11842241314998897,1.5065589263918022,1.3200250631412926,0.42137625110054033,1.0417515145709677,1.1413520757042568,0.1909430007420987,0.372171359458739,0.42817655297206436,0.38122397235059385,1.5141255374862297,1.1106689841855455,0.05468388606695303,0.16323954838300406,0.1639894484432495,1.2826374109413325,0.37029805143859346,1.663914341406697,0.03667473448872473,0.8630355982262692,0.9711850651257186,0.25890215107759096,0.8190417622153737,0.9474664878983973,0.44497025810007157,0.47041228480755604,0.6488673796536077,2.00024391983501,0.5068924584398097,0.03525535201535057,0.37408631430356637,0.3869800856112937,1.5133685849111806,0.5430070726762898,0.05865936302343934,0.29412886330093707,0.5604426375741435,,0.09434644578919767,0.5886081400710795,0.8058891383878628,0.5464012624635617,0.7904049550023249,0.18655177793188485,0.25104380907228036,0.21735342617376607,0.7424367165471188,0.5326013328599173,0.31909006670189655,0.09536343032320777,0.18715496876731982,0.7936398434102427,0.7942619787419377,0.47668968907256104,0.6016392817676839,0.4045945522838974,0.44598744711397653,,0.24588963012805032,0.1440708543443456,,1.0445983502024287,0.15841910873926973,0.11835063026727968,0.18161100555099574
00:00:33.940000,0.7349190608796774,,0.1766551079739521,0.9559827499574767,0.49206386557138726,1.5906028826663698,0.4646027485740673,0.32408884315963205,0.21033055190374406,0.08740383517731917,0.13384035834537994,0.38758905026522184,0.046380202833401836,0.4407823870844869,0.7158055854782095,0.4918335718474975,,0.07017057895859881,0.8045202625207465,0.2162735934977043,0.11061519924686844,1.6688634724566394,1.1543237669939312,0.38245733925412617,0.8310731822049524,1.1674901758063305,0.1933457928118348,0.4661406897843848,0.3280403725346121,0.4640691296012993,1.3591844018208572,1.6439989194966196,0.043751370279658655,0.20203341936057825,0.12133498788690686,1.073636335914421,0.46437440182205425,1.5713923000342167,0.044394837097434164,0.8011572652685298,0.829572585606112,0.30716801967799023,1.0871431549370614,1.3689475742972033,0.6211856618245084,0.6398986866154541,1.2347723288075172,1.3115225025560728,0.45248143795123424,0.03559169302320776,0.4805738803932452,0.41855126657411584,1.2615263950349702,0.5414167383398942,0.0596211837227278,0.2870646163632585,0.4120433581724692,,0.10335389885715779,0.5318242961129159,1.1022368245994494,0.5426055552753662,0.7476658950563958,0.251058986067877,0.31352069672011773,0.15686025529986342,0.5588070849142822,0.3243197798349082,0.23516827475463614,0.09537031929268022,0.18648092483253564,0.681462576239863,0.7698577288187388,0.47621754535314786,0.5839948931192731,0.5000852390574185,0.5997445687980723,,0.13503835687984833,0.1535341922756781,,1.0740721172458416,0.07822011125948197,0.10852542588850378,0.2796284149778433
00:00:33.960000,0.8046335602635841,,0.1982488776802168,0.6706341732280243,0.49087133560879614,0.8467167946350828,0.4952672026221777,0.29084351919057394,0.22254037463652088,0.08216495115552412,0.10545351438701434,0.36573440491061737,0.03826278942999132,0.4080770839500248,0.5244746806594609,0.508082925011991,,0.09154589707054993,1.1508852690668365,0.20250948715480602,0.09698450371774597,1.5553801181902118,0.9910595397356785,0.3865186822178123,0.6065543882578581,1.2805191525433226,0.19137553770739213,0.7467209562154614,0.23797056737388075,0.4964061170973651,1.0198046357207398,2.3582267340682717,0.04676436166130251,0.1993135471395719,0.13287036429456778,0.9587885333376802,0.48271128419029985,1.3258981456421646,0.05628664417909596,0.6602860217715065,0.6455811769847686,0.35974502248596923,1.35364878225224,1.5454331141143351,0.7580225545159226,0.9119241249474608,1.8977846258179794,0.7868897181086396,0.31783422202800904,0.03977488285687576,0.6598158695703373,0.3890962638531265,0.9661884703446917,0.6445620262802249,0.079393907170141,0.2588618971552191,0.32013234710810323,,0.10587041890400656,0.46613760512447894,1.4651492996148545,0.516565816074484,0.7125845055150302,0.4004750900731605,0.7279476292590992,0.13650759022694114,0.491643323975958,0.21365621544495134,0.29492162824798906,0.08022246229044958,0.23056246507290507,0.5016946781200499,0.6669983525752246,0.5094011335931478,0.6178228703969525,0.5852743108342832,0.8842539165736475,,0.14740625822137546,0.1495971712843815,,1.2021114611733787,0.14808025585276624,0.10604743735142289,0.47123051385039116
00:00:33.980000,0.8352833627900716,,0.2026373795718519,0.5677497899882804,0.43442860666599514,0.560327824572842,0.4924924560770768,0.2856863927112505,0.21493756956083976,0.08566107573207152,0.10962262876234916,0.3367361293181703,0.03215663081983024,0.3798964718284617,0.3591021542357288,0.5317731122430355,,0.10966461411490416,1.3379605427606744,0.2088508760702716,0.07714926684875484,1.2508727044919346,1.0292508060173955,0.37729028313898716,0.6947608576367886,1.5152558263694693,0.1979972659270798,1.2981545298540733,0.32965238890600457,0.49248501713106785,0.769419187753821,2.711691108337021,0.058810770684893356,0.14004882292188606,0.17671516514781918,0.925712552925055,0.4160785798226906,1.004446921754644,0.06333798876302182,0.5106726613991635,0.4662481708341404,0.38377440642397875,1.432063536868048,1.438834641218882,0.7815395283596714,1.208916339870776,2.3587506345807174,0.5322351456727624,0.20736721876577424,0.043612811163153686,0.9124773255415628,0.35973972644179353,0.7117457425121092,0.7922519449515544,0.08979550226780408,0.2137730059835718,0.27071520457176834,,0.09673011368328104,0.3938913853388375,1.7961251448649216,0.5157489963031945,0.6786259175844696,0.6061478640325759,1.3893865777247,0.17425845806061022,0.4968675114084691,0.22763426692327615,0.4122431439943982,0.06662353265919356,0.3180924749214538,0.3431607580164229,0.7393366210203415,0.5209182949151638,0.6389586638730884,0.5801189490863068,1.1323486156641318,,0.2425704490743536,0.12381678948658605,,1.198475746875951,0.38918259710275577,0.11269459700241517,0.6093069177230808
