index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:15.180000,0.6774228471652828,0.11033706670256471,0.4616729382444472,0.6873173932387473,0.25750498090357893,1.178829678486725,,0.7237463262234065,0.05882599934681326,1.1635978035244743,0.5260736782524751,,0.09313603854626248,0.9462413961066755,0.12621829291242162,1.4254521336426145,0.3225570343043106,0.39707504836596835,0.10440756778106297,0.05688571972699803,,,0.3667658799557762,0.3935424075746918,0.6906955203315024,0.47011003235382914,0.4638217539913359,0.22742538073973534,0.23653404810230574,0.3490710867814649,0.63636840641024,,0.06711863399080742,1.4074007065769019,0.4184991255679841,0.14009444745737396,0.49365168712652163,0.8111579616638315,0.16630419900444415,0.16046179388395632,1.6687751592406967,,0.7813221125774207,0.8756434341985264,0.2025115710268955,0.6495643671148971,0.6535177429281831,,0.05136394611000623,0.18228898601975435,1.3189723418544586,0.07057038362231877,0.8053256459017739,0.4692629401889957,0.05223907920146153,,1.8446273245460663,,0.07777657365572066,1.304908528741392,0.8782650406487651,0.5433266089888029,0.1914172094884286,0.22419555253046736,,,0.7703928830594909,0.516622282827552,0.9320786089379571,0.07173537126752483,0.1704659722400382,,,0.03254738309257714,0.5424801080429786,0.9293071148468259,0.13749454558041085,0.8546180708568044,,0.19727994563141832,0.09817543876097398,0.450101995370061,0.28864671861936236,1.4315998106474328,0.09517450207028043
00:00:15.200000,0.552954717827972,0.1336460523723908,0.7705886293625378,0.5881067547992889,0.3554037191633579,1.366896361271271,,0.5351097271024282,0.06750076829233385,0.9919992100143902,0.45580872340210254,,0.07579465376906674,1.0628480260417552,0.13093059387905903,0.9841332862008811,0.2927389417192136,0.5416344660200697,0.09632757959087558,0.07434522274554115,,,0.3212790364077198,0.6373645448374183,0.8566420126753282,0.49320613125737833,0.47151789046359416,0.23216512670439637,0.5385859120119493,0.5416726414731119,0.43964030068766097,,0.060263150596383465,1.2459918623548845,0.39051479517163556,0.12395249456766652,0.4149395470246427,0.6862342600179367,0.16556628094023335,0.2434745812477659,1.5931384180923835,,0.8163836657533956,0.9499666367891055,0.22180710158135022,0.49911856783929165,0.6464781771238395,,0.04683217339394447,0.1923151187279073,1.0059614832763337,0.07538593654268037,0.6195721321888734,0.5460464007169396,0.0630830341583147,,1.8116895679227385,,0.09092476026529023,1.6569046845343431,0.8023747340732024,0.8651320330854713,0.19883512713143012,0.24306299127524694,,,0.8449315392373795,0.6939491445238584,0.7045459750286693,0.07484149547355634,0.18015846523866766,,,0.04185217057427272,0.5728111750961056,0.7390838423055862,0.13637279130792213,0.9835419818328784,,0.2527839801918054,0.0734495844579709,0.5838793624577387,0.2506831264895014,1.499764761564188,0.0874081342183324
00:00:15.220000,0.42876194696248476,0.14704045188310835,1.324022569009633,0.47706973129016583,0.5020869176368794,1.38534474240262,,0.6004377526687432,0.07206068926736889,0.8365615534481292,0.3878612424456255,,0.055537918534708575,1.0860618356916913,0.1244423698586139,0.6396657982648243,0.30167151622039884,0.6993264342538185,0.08892871810775105,0.08974021335628489,,,0.30701976297456723,0.9557748380311748,1.0690645987853702,0.5981375518554637,0.5093752324189237,0.2273216634127676,0.9403503470237641,0.8123413156600274,0.2775390950075673,,0.0544571366540746,1.0967683499277532,0.3318471309961923,0.18682483978889625,0.30169774958279294,0.5276166845107026,0.1893456657412823,0.4479809702909581,1.3464058427514287,,0.8969042035608473,0.9425504001704168,0.2648765228246903,0.3951411350776703,0.6608771594800744,,0.055464493098984255,0.16934620471418646,0.834272251034768,0.06852646434612433,0.45454894342405566,0.6430446131179359,0.07970019613001184,,1.488781249211824,,0.10077836501904916,1.7452839758033578,0.9009707172174407,1.2034870825497548,0.1894446896517971,0.26175747740990085,,,0.835036776361662,0.8690151214631958,0.5439300502819345,0.08035551433805767,0.18301336943378638,,,0.060759656751921604,0.5605678505184577,0.4975637502341381,0.15276149943195635,1.157710981667604,,0.2967298566869401,0.05715639320174769,0.6810293988343428,0.26278445488405716,1.4332998969194441,0.08336938764897886
00:00:15.240000,0.3329260273841223,0.14487067709146706,1.9733982971256019,0.3845538237099433,0.6775298102106169,1.209845251075093,,0.8634367681828606,0.07456583727740371,0.697022550559681,0.3387662650152943,,0.052650486324903094,0.9810546962004043,0.10990451760031586,0.41825072262048574,0.35621891421143503,0.7416433957317696,0.0909957077360307,0.1019029096012947,,,0.3561053820483278,1.1339265290526044,1.2750037391315547,0.6805192912931021,0.5075036495631917,0.20027072518701844,1.2870075567693553,1.042624279669568,0.20824845123721564,,0.04762889069955411,0.996494216734789,0.28648112605427295,0.39543784566808615,0.22461153216648183,0.32395394971188374,0.21008400107265668,0.7023354979171496,1.084404014553,,0.9313662126702702,0.8972951064726713,0.3057473138826033,0.32531225831965954,0.6817980591557325,,0.07264136883071631,0.12558457996174358,0.7900500821679648,0.06089672538721923,0.3608831126108588,0.8143736865399784,0.08840563248124454,,1.081744820229445,,0.10205374896144548,1.5339799608139388,0.9699665136693214,1.4209265891888496,0.17164172391589155,0.2630565485177864,,,0.8161432793580085,0.9794176809543966,0.4170226865902907,0.08983164605074728,0.18121697019500035,,,0.08391897940889609,0.5290225275393987,0.34840354289891673,0.1572668276197123,1.3763280810906484,,0.29619473204135927,0.08149385906375403,0.7389819385345153,0.3974084778529951,1.2332375523610495,0.08249198355292808
00:00:15.260000,0.2624794035861122,0.12814213591709062,2.4748453809847213,0.32884379175838707,0.8188461510263606,0.9448318206336013,,1.0888964547465585,0.08545965847336842,0.5712827254065314,0.325495756089412,,0.07383418720099034,0.8236891077462944,0.09927755159404617,0.30537935559537344,0.44384677488570234,0.6227802267419288,0.09868363503096741,0.10549162510208197,,,0.4296150175314513,1.0469035096176251,1.4412018380096803,0.6279361563480611,0.42040871006507996,0.1739601795663967,1.4636788135128018,1.1456287834675918,0.22459094212001196,,0.0378718127809439,0.9241533612032924,0.26879606115105614,0.7303978804828338,0.22380891689161833,0.15164866412793127,0.2033340602865849,0.8679043924024121,0.8647746800985656,,0.8321749612926816,0.8992846883204019,0.3240721058297092,0.2703240048343363,0.7415039902716344,,0.09030968098404189,0.09605445429430412,0.8106819316744396,0.06040305959666044,0.33531886097372166,1.086825016359043,0.08951199778146791,,0.7489535308730402,,0.08827384247008963,1.1572665261476034,0.8872994983460283,1.4220706497470998,0.1547115873454667,0.2388642539058771,,,0.8360628220398852,1.0027952504516762,0.32914852011213247,0.10150770104914561,0.19719720448179476,,,0.10616967040481608,0.4904461677993125,0.33951216238088366,0.14318183736733553,1.5533424906112065,,0.268605462257299,0.16119140161625617,0.7611566342496447,0.6477576367534942,0.9459746098056865,0.08057510155489074
00:00:15.280000,0.2105149824315759,0.10352715601096282,2.626491350043843,0.30684005551418947,0.8464653260897388,0.7268865415422165,,1.0865133213202398,0.1045779340691361,0.4531869928810836,0.35429006885921244,,0.10292264658034472,0.7317437629464041,0.09852533174290416,0.27236233545052135,0.530476732782624,0.4218077827570662,0.10007561473447459,0.09502808393491828,,,0.45494866090141717,0.7807920986129919,1.5860383844017614,0.4539500433078597,0.2741359518013009,0.205286577263038,1.4516112680243312,1.1034897090927416,0.278542024775835,,0.027347166838318802,0.8507507803572896,0.2586662471754646,1.0440776189918521,0.2651646127694846,0.0686694350770355,0.17232485175048698,0.867905145541611,0.665728648393424,,0.6016182092305637,0.9641203622050163,0.3101358275447761,0.21537110829277728,0.8696638201201934,,0.10494017211362244,0.09773878834581612,0.8181558911326625,0.06549050089048636,0.3329819603788492,1.3589956782294408,0.091790589355318,,0.516994607883658,,0.06282410314689926,0.8153130489863051,0.7594330031115897,1.222542962304988,0.14857526802830437,0.19757125531172115,,,0.8378156291997042,0.959597738593837,0.3471539827374405,0.11136207252525686,0.24725181814180297,,,0.12334829053844107,0.4434617037507004,0.43924169345146163,0.12389545110461275,1.560909269910545,,0.24764329005607313,0.264731339001477,0.7492529189390638,0.8940692388801484,0.6614663750270612,0.07520665915287632
00:00:15.300000,0.18523173250613065,0.07989659447330033,2.408839579419491,0.29391362917128516,0.7314984920100095,0.6102993988008282,,0.89377403852995,0.11790491384176766,0.34583331836679276,0.4077813043726526,,0.11986049205476162,0.7463199357546614,0.10080371605790647,0.292557556859966,0.5699611661314226,0.2636655746854213,0.08930486531663004,0.07610301648906481,,,0.4020984779624436,0.5395891185083334,1.7290611426203328,0.29107719290817313,0.1452499034218886,0.35369913303815204,1.3038108155452313,0.9527903643567448,0.332347286289878,,0.02066527196583633,0.7717945649207458,0.2365223413709318,1.176774833019952,0.29228516908930996,0.0725628785697528,0.13836309528607607,0.7660091151490541,0.48087881073000294,0.20550403365796266,0.34395463250784086,1.0122923854403985,0.26637647674373066,0.16492716264533883,1.0535627302371375,,0.11648172326509207,0.11342233592268004,0.7935703870536167,0.07081890602313554,0.3074411655061954,1.447749738608274,0.09734055066502019,,0.3489229873252417,,0.04362177342102068,0.6212285812094058,0.7552583741461607,0.9611283734577963,0.16127425688742933,0.15263955630164108,,,0.7448461581597222,0.8855646866856784,0.5094818750278058,0.11836305521814708,0.31504306365423196,,,0.1291250515526225,0.3873351915766411,0.5767577491496607,0.10665304631552468,1.3823529528296534,,0.23702874386339934,0.3283040615620161,0.7230268772330457,0.996708708173196,0.4641786954214086,0.0711609571018021
00:00:15.320000,0.20596900297846296,0.0642952109692207,1.9780289552499162,0.266566185647066,0.5314881047436097,0.55384430798079,,0.736129815754992,0.11450981165928385,0.25557326409997155,0.4576593604478816,,0.1240717952542093,0.8053514165593187,0.09624347743896268,0.3443561158273404,0.5319103575246773,0.2128896503961072,0.07180030177082068,0.0664801496105544,,,0.31369585850668424,0.4414141677141182,1.8155452099781684,0.24153977772806579,0.08935805386299102,0.6336299191122091,1.1030949953575824,0.7544807953603379,0.3742132359342671,,0.01998765028450656,0.6855952646106127,0.20357870615087564,1.107543202811381,0.3004006709062141,0.15764956636911687,0.11819561000163625,0.6870014835337457,0.3483914944646223,0.11966120365818719,0.18988157838454378,0.9627590441564013,0.21119599054093854,0.14706577880433805,1.252523099279173,,0.12307322781409648,0.12066457065477591,0.7906169984760949,0.07433137815684565,0.2514931611054135,1.2662526769373716,0.09929936961009656,,0.23628526910712666,,0.048288062083583376,0.5487157796821664,0.8660532563380019,0.7831941454331908,0.18655708361597617,0.11347547312733298,,,0.5666416378565767,0.811461181517114,0.7472716999893391,0.12947905865207024,0.36124210492511455,,,0.11801183190076521,0.3276452142994629,0.6610184918915823,0.08819040847590492,1.1570307345424027,,0.21573564029075315,0.3110094008599497,0.7100304883126056,0.9224965014446163,0.385514531414309,0.07525790365937424
00:00:15.340000,0.28842375465100273,0.059464400705311796,1.5214833772295964,0.22830391736666153,0.3466731244391448,0.5012687857655062,,0.8064259228361976,0.10004314304131388,0.1860907140909075,0.49538984348585074,,0.1315567226093924,0.8317256801349255,0.08354835102158754,0.43756772256575793,0.4287333377529945,0.248510150104878,0.05699448161212284,0.07997276634400922,,,0.25716313120364065,0.43632471546280016,1.7457689192519703,0.2754075854815754,0.09931730779544908,0.9820996107107769,0.9228468269645599,0.5706307131043875,0.399429061179455,,0.02396180971263456,0.5735690502988012,0.16876649372930852,0.9535803034711323,0.33353413522212483,0.35251899798267294,0.1173463711626178,0.6724266580219456,0.2972847926843169,0.06872126584937237,0.19829820310102794,0.8343581686403576,0.17228038087132214,0.20442345648179525,1.4187440606863422,,0.12191876835335305,0.12319102406471193,0.8936526934359965,0.07864036820420918,0.19490374084952883,0.9226260458522528,0.09258222688897845,,0.19686590021338043,,0.07483120980699089,0.512197202354435,0.9237218164706374,0.7023009412385336,0.20351764012002255,0.08839803843311159,,,0.40791216328382096,0.7570753201323515,0.9174692342712365,0.15507030921306564,0.360113687984636,,,0.09589045233871628,0.26999284432855847,0.6282503082356599,0.0744229895794578,1.0217481393791745,,0.17499301422805566,0.2333414500864952,0.7012536840739964,0.7608623665823299,0.39280104193123166,0.08723825444551436
00:00:15.360000,0.4326522767655571,0.06431723373250696,1.1353337973623396,0.2112535465600658,0.241751298565446,0.44544956380620493,,1.0810015579839773,0.09020100151093088,0.16459238162417272,0.5384541777671001,,0.15084758595287312,0.8217684512601582,0.06921230613188817,0.6280582679087185,0.31105493833494885,0.31817601737609036,0.04962478298817265,0.10799709061161766,,,0.25410808823751596,0.4170520626316548,1.5047984219425945,0.2989819647553896,0.13097094235926526,1.2720944749900198,0.7830361925355804,0.44682283083790214,0.40335004031488986,,0.030954870802154602,0.43001378586163636,0.13361443355531566,0.8316003584214511,0.4185485407650138,0.6637632124976117,0.13371258540242897,0.6545989655397157,0.3024888921658856,0.05440702099172094,0.32431954826368875,0.7273261007914064,0.16500130941750346,0.37609985311030075,1.4922378209993257,,0.11515381679524558,0.14090978070096036,1.1743846577531611,0.08780586363312384,0.16290741726513264,0.6167464431174982,0.0799789113899419,,0.222311772816691,,0.10310663953584187,0.4649190769991946,0.825929794790375,0.6255257481477421,0.20040298876016086,0.08388341273505283,,,0.3959795968652503,0.7230952300662571,0.9061989410867062,0.19491351207326202,0.32044671771301914,,,0.08166202807237022,0.22009480877738088,0.5106061213528144,0.08321866096720097,0.959921945627983,,0.12960806783221798,0.15493908002903303,0.6495202646382349,0.6193330431483078,0.4157162027468154,0.10081836253106415
00:00:15.380000,0.6176257506446104,0.07552506185278798,0.8277683652499406,0.2538020946532849,0.21551938623197514,0.41438948631130523,,1.342103157147954,0.09410604828792425,0.2622271206867762,0.5988989976468887,,0.1708218726967992,0.8396107277887138,0.060790787619143916,0.9501543961254386,0.22907628225615864,0.3851672753325537,0.04824303327879961,0.12377275697047807,,,0.2658660437883763,0.3565387067930902,1.2128187015661727,0.29358029674154523,0.14933798850045144,1.3790933547192874,0.6460850776389211,0.39872398331077086,0.39264189303797925,,0.040280380147741504,0.294897610446819,0.10149317424179108,0.764835948249464,0.5282077013315695,1.0084251362057872,0.1559106158614346,0.5681426310217518,0.3079672524557155,0.06289819897468692,0.47640942414694365,0.7035375347929111,0.177511389557782,0.6627208808090234,1.415212512334867,,0.11094466473103948,0.17684518851107955,1.6368475410573609,0.101759532000907,0.15158445590806086,0.463596888150023,0.0678249369268821,,0.2740831886898712,,0.11712571500657688,0.4133432720378431,0.6454579921194101,0.5126782824543086,0.19144166306537075,0.09510966824942146,,,0.5724035876493532,0.6879909768144263,0.7004584450226288,0.23036835575061415,0.2707756046072759,,,0.08944558141855821,0.1913182189557428,0.4280389008147707,0.11750236645474652,0.8649934258022227,,0.09609075303655278,0.11967986481643109,0.5368712090664707,0.5295897303488984,0.39494561260653277,0.11282420820500101
00:00:15.400000,0.8008394824656324,0.0875888565963199,0.5930838809572451,0.3711465586712991,0.23368471397225965,0.42832063434939127,,1.3728610589519388,0.10635030099820798,0.5457503796701979,0.6569082652559741,,0.1749524419118918,0.9381021494451869,0.06464455714162334,1.322054465932833,0.19637112609943327,0.42428488830741196,0.05065671064000207,0.11120064979109272,,,0.2501316851207673,0.30399705431910007,0.9979983822484378,0.345588368264114,0.1417093354510906,1.2647997438234795,0.4811537679800332,0.40916303141826554,0.38077537970917064,,0.04978328632941314,0.22533687054522136,0.09397786785228657,0.718741494226543,0.6072152120523745,1.249267718516167,0.1643019682757203,0.4356260613494893,0.29044239915768044,0.07758624183779675,0.5931850793519068,0.717636170426057,0.1840073721449528,0.9864639069670336,1.1896110522208936,,0.11659340305244774,0.21116139744628076,2.165745992878894,0.11289912323391307,0.1502030082306014,0.4368403046585814,0.06153059096133222,,0.3185582718890405,,0.12129054072094125,0.37218735889936194,0.5104371642055511,0.4413119588038742,0.1967343884599087,0.10677418552171117,,,0.8166206995138545,0.6280983025739669,0.41203181387811255,0.2362610368833393,0.2315715230694892,,,0.1102418116664479,0.2006647182298678,0.4772357858598638,0.14943460956228602,0.7094728935223581,,0.0769366533271795,0.1278122069247119,0.41656162974229294,0.4614658394646213,0.32300937454570944,0.1253049563376093
00:00:15.420000,0.9260380941867407,0.09329494974156578,0.45746468538674107,0.5322590749707572,0.2671235207303306,0.4866383409555278,0.34051048821941093,1.1432508826786394,0.11435053554267588,0.9829500689101344,0.6779643753968203,,0.16116297919547204,1.0902808710281904,0.08393954463778416,1.5650693885557796,0.19220572971145716,0.41330928257304744,0.05991466664971183,0.08457395329933932,,,0.22205680853799603,0.28403910012011624,0.8614982068038446,0.5332787403988648,0.10724459535873099,1.0084558341922065,0.3196315148769483,0.4412673396356604,0.3687643621779693,,0.0557542522038635,0.23344648802080503,0.13800968821757043,0.666507991060484,0.6127328012347812,1.307705773211966,0.1462133546129457,0.32417630418184784,0.30073212634850605,0.08580273110821152,0.6652258114364589,0.687639338522236,0.17404543020343177,1.2040952669665663,0.9067693036438316,,0.13043066775469025,0.2284404526921265,2.5657261891693275,0.111750183308785,0.17286994261383978,0.44978225391871013,0.06498856919266809,,0.3309174756185434,,0.1311642023182772,0.33897803303547014,0.4595896348786665,0.48870016486341017,0.21153144043748642,0.11007589409245233,,,0.9143295341209702,0.5435535168308954,0.2756557086964392,0.20428729148335173,0.20445784731526132,,,0.12020769865443715,0.2523996771379884,0.6321301024234031,0.14751957859284814,0.5776768201287148,,0.06944253425389586,0.1518369040006743,0.3561072003397406,0.3939639130141749,0.24213933902135917,0.13745780748031225
00:00:15.440000,0.9482261432156147,0.08803910171253293,0.47495617485921615,0.6621990868717281,0.2953903925150717,0.5725194558116814,0.27728252574554346,0.8296417275836077,0.11297623315621207,1.413058857394022,0.6510453492488708,,0.1424797565900087,1.196854129167418,0.1118873374939052,1.5440288884763755,0.1946405309192359,0.3638302536262812,0.0821706255069691,0.07086110638182963,,,0.24528510078496396,0.2662582578636955,0.7318127332114092,0.8102159946566496,0.061722725239092134,0.7475694455124076,0.21890359599553322,0.4653798117747181,0.35045457283967685,,0.057350467070633314,0.27482192295717567,0.22754553253178006,0.5980547716065452,0.5359078750250904,1.2189959394124559,0.11125122303438768,0.2602689529771992,0.4394103758310139,0.08149336722558864,0.7075304761387962,0.6097869316175936,0.16351640843293622,1.2038354879303528,0.6845443334427337,,0.14126352568286932,0.23556161601149803,2.6892148689573148,0.09872401842840248,0.2504201682138757,0.4443190119257867,0.07762106273207534,,0.2797304355590368,,0.1509947668864863,0.31023542317759717,0.45159627083343934,0.6061344378335491,0.21218912959746722,0.1116160121025346,,,0.7685484020665964,0.4570992133609691,0.5545909253503906,0.15299096619151942,0.18171780930672188,,,0.10875915798350863,0.33204363691962513,0.7664476468322746,0.1158807631889863,0.5444713000483645,,0.07582176715373803,0.1662727247767002,0.35764807896661555,0.3393601627140618,0.19717359018735828,0.14121729358056806
00:00:15.460000,0.8686475951424062,0.07511891940903281,0.6976493443578806,0.6874684754412351,0.29913884564360427,0.655523737969469,0.2246619703884421,0.6584165951060762,0.11053948972363109,1.6518653731164674,0.5971435617601568,,0.13069024467336987,1.171853324881089,0.1307653675123762,1.2777912007572214,0.2020241189008711,0.3452665723949251,0.11521625012784145,0.07672343640879316,,,0.3566724776438247,0.24697529770165813,0.6092540232570678,1.026830489612009,0.05382897246369785,0.5784315977092506,0.18635751899096925,0.4852744532602647,0.34124557811531475,,0.05814831019680927,0.3031364027941681,0.31341649332141264,0.5091052289791673,0.415859721522642,1.069835373318546,0.08454624022244982,0.22585062740252676,0.7722910594595311,0.06732630998676316,0.7333959501676384,0.5671364819190394,0.17475412996674347,1.0054568069655851,0.5702419442274256,,0.13782250219927825,0.2470288833645221,2.5161441154572004,0.0865675272409303,0.3893372104219658,0.4079142521978609,0.09080818039320106,,0.16530075303739764,,0.16567744435502327,0.30807754893674355,0.4609669316677326,0.6599984320434746,0.19095498635617464,0.11912260256392537,,,0.5305003537281537,0.3945278330738211,1.3059203073187762,0.11096155318734882,0.159054790525876,,,0.08993651051921525,0.4182602927133962,0.768805670295792,0.0913377721506369,0.5927444831884604,,0.09541922417046177,0.1637247502167006,0.3689903308575136,0.3095055109480059,0.1897059687595769,0.1290607804505577
00:00:15.480000,0.7422170737078995,0.06464991116058173,1.1289025135419968,0.6000255357819324,0.2736332014429858,0.7160909338846149,0.1928576538006081,0.7141578875509962,0.11698990068660775,1.6463223715725483,0.5406579395323355,,0.12589545702920088,1.0293043108851598,0.12633592904899876,0.9188747959639969,0.22015271350413246,0.43271837131671104,0.14170101131437945,0.08503760392026255,,,0.5079464622380475,0.3035398429512607,0.5586464902312633,1.06652452091092,0.14515561607487248,0.508002409950886,0.18145675622967256,0.539314500160003,0.37665438209276053,,0.060211853556889475,0.3144081912272525,0.35032794780020043,0.4121531814702605,0.33346806642215776,0.9095870962017332,0.08262215884800136,0.21969613325805448,1.2479267804572576,0.05361179728664496,0.7465555404041252,0.6217553326604546,0.21102677531056774,0.7448716009075147,0.5268330502302556,,0.12017074238418199,0.26475281844646376,2.1255213257289816,0.08704119626073734,0.5481953606077455,0.35241551978189245,0.09331180306531922,,0.09430561475019447,,0.15666833042374106,0.39004398514835054,0.5056671320975262,0.581390281960478,0.16754525676226548,0.12669283763236497,,,0.461149667906964,0.3799587002892262,2.1941352586024987,0.0906087993694788,0.13930758290395368,,,0.0821983594779348,0.49407307471349177,0.6300410280285837,0.09831924672598237,0.6697264323978284,,0.11482271871766526,0.15199640568456435,0.3616195021312491,0.2925676843883267,0.18267985177674945,0.10429977533483359
00:00:15.500000,0.632706198406046,0.06486205963140461,1.6796312402259255,0.47373496574585644,0.2463182725066067,0.7844895109795634,0.1841244323386695,0.8845473660182817,0.12804160532829606,1.5076076111552172,0.484527549437083,,0.12610583823991026,0.8728366771894913,0.104324215411049,0.6485252982328396,0.24051963217846511,0.6136614804526674,0.14258878011710768,0.08240806914628859,,,0.596299214572983,0.5102561073228804,0.5708998765050203,0.9406285942676996,0.34050781262403607,0.48454436780567195,0.2013238726687482,0.6644910467024969,0.4645355946062553,,0.05942328242550951,0.32552141249986954,0.34735767782613536,0.3356249921804143,0.35330550739168454,0.7401794310396848,0.09953480137925456,0.2778956064024851,1.6952998548589935,0.05164969977514136,0.7386216613133068,0.7254720075004062,0.2540333128810599,0.5496311042071904,0.5179893033939784,0.15293353534473142,0.1004955066583424,0.28075166931976275,1.6496591812196937,0.09768186893217407,0.6604295390932587,0.30445490020420896,0.08270481415410637,,0.2624443598141666,,0.1231389155901991,0.6239921160506364,0.5880354912302875,0.43866731890555105,0.16341617192685187,0.1244145170713041,,,0.6639446311323,0.4399746813416886,2.650478578725331,0.08241177211107596,0.1283825608531202,,,0.0858258431182763,0.5464340991037127,0.4336742657633328,0.11971811844959072,0.7747515835523493,,0.11775519679021394,0.13833183104835955,0.3610257947869537,0.26913510488252773,0.14824950556174044,0.08133252763570947
00:00:15.520000,0.5556174896422756,0.07374765883377887,2.177208610973793,0.4014928992235791,0.26093259812723224,0.9232543004106061,0.1898987908430308,0.9847753379200916,0.12994853128702646,1.3773761132950415,0.41783240167968316,,0.14245951423703268,0.7910149404905508,0.0868553259425722,0.5741961383724292,0.24461470571644187,0.7714637316176449,0.12188778084580776,0.07519733647942077,,,0.559399313923898,0.8099699532611896,0.5432595750183657,0.7510733603114688,0.5437877017598849,0.4539174523633902,0.3267401885070428,0.8488272119244723,0.5533367882885071,,0.051732525691865566,0.33031104881955087,0.35250378573590957,0.29041924877494907,0.45487881387008694,0.5639370425758925,0.1176070571602776,0.419633964569775,1.9213230290537942,0.06516133748096645,0.6927456710884167,0.761819365942769,0.281276339775929,0.4447661223444344,0.5753633119694703,0.14959317094050187,0.09101146442302152,0.29101930272632187,1.250597549325586,0.10573358109489192,0.6797406848690716,0.30522892269147117,0.06756479878430677,,0.7858817897706575,,0.08441667713808448,1.0169069308029408,0.6535661449772703,0.35681370080076846,0.17935599514519826,0.11699491136176346,,,1.000765452453498,0.5854709745159037,2.3511612667715878,0.07402879588998565,0.1292560144223565,,,0.08831164868324881,0.5646827877433744,0.28687386222327993,0.12084912947477476,0.9500710456912663,,0.10462462330609937,0.11760646235050023,0.3977916078358418,0.2317712655904555,0.10000720730169181,0.07694583710171463
00:00:15.540000,0.4792702078694492,0.07997201076351379,2.443381118069071,0.41037245982124665,0.3349095551824586,1.1386826401048864,0.19542399623172096,0.931722036553184,0.12288448980545372,1.2854619988379572,0.3385874321759363,,0.19123134400401087,0.7789884300941805,0.09012737442687584,0.6806744351272731,0.22767552611626554,0.7854035539778103,0.11047313263941146,0.07341424475124769,,,0.43458788866065456,1.0227483171636345,0.43730861409058897,0.594838084146269,0.6239437888222288,0.39053237215264536,0.6405672132113932,1.020726293369982,0.5708996114937663,,0.04289328181770959,0.302826353059171,0.3899122965871266,0.25274634314240035,0.5451838245817215,0.40122767095897355,0.12663636890487884,0.5953909568655429,1.8393534775523084,0.08662399844911607,0.5983588693662363,0.6784088718326627,0.279993192932675,0.3823048742321816,0.7500569813972012,0.14968017455048419,0.091856136079942,0.2964579997086258,1.0463879335535289,0.10264192710011819,0.6070213486510416,0.39740876851702234,0.05707272350447077,,1.5266056110125898,,0.06183012985365967,1.4448664984775075,0.6314402004106425,0.3823413922856363,0.20235405091017805,0.11952048501410678,,,1.2615874184746194,0.7830669654125507,1.5526847958178343,0.06669218251500926,0.1381605289658374,,,0.08593304568120522,0.5452958577266349,0.26112267932817934,0.09274809239600348,1.1968630943676468,,0.09283774868433527,0.08551619424705126,0.45949932031817614,0.18520338569961042,0.0714512003746565,0.10074674834141761
00:00:15.560000,0.389428663155303,0.07372237661390824,2.3871616485548417,0.4435334745286682,0.4390790967783655,1.3286612360363437,0.18792836303130386,0.8050475065488466,0.128503283512978,1.1602301361511236,0.26066927980478205,,0.2622247109370927,0.7719485369929184,0.10875973594756931,0.8613216078488601,0.20597696286136685,0.6423200355966673,0.13436831563819154,0.07196022954539155,,,0.3183306659295943,1.0049296836343506,0.38118489848789194,0.5197076379034444,0.5448575941173988,0.30056885002964245,1.0910829166162315,1.0943646779522436,0.4961301511370705,,0.04569475794664611,0.2387616287627771,0.43318951772521785,0.1999206762407477,0.5514259311783227,0.2672493050895053,0.12842567550563092,0.7141290114086387,1.5253750819071876,0.10215695609118079,0.4637913272565485,0.5551148320535446,0.24862067879700647,0.3290994956564921,1.0078659367517697,0.13794214504271135,0.0927202177750294,0.2944630177493335,1.0115220011324455,0.08966846947491779,0.48459726384009494,0.5967638922260179,0.05215643430975859,,2.127774427759887,,0.060956735185470956,1.6901800584445765,0.5057365926948176,0.440665903805091,0.22005204540516116,0.1342977630860094,,,1.353780285539862,0.961519210118643,0.8841145406149068,0.06798490697012968,0.14760350184596466,,,0.08846273401571728,0.49576448493132164,0.362023125590621,0.05962381658243134,1.4327686730303815,,0.09434402925298176,0.06696290145294806,0.5102420403819242,0.14609373666524655,0.07225471119546933,0.1481688623089947
