index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:07.080000,0.2569327839648948,,0.1855432517332141,,0.3322648965709816,0.05597609140386699,0.6604660934001414,0.6012747386151199,0.0509901488146728,0.21009177505450705,0.07052271026125295,1.52321853087413,0.35119788227177806,0.6598826625285309,0.048669141290063916,0.6104716307981476,,0.08378010154712272,0.07786778276607037,0.22865774922132143,0.06149725613439124,0.3056050587927392,0.03757850886866358,0.48360725691259276,1.633715228799699,0.04166340662181936,0.16241897928924495,0.03919534830465968,,0.6689202293223998,0.06468488125071134,1.2361964572036936,0.13394518731898492,0.112645321621194,0.08486586311002665,1.1575876709604864,0.2856291231080999,0.04410863720245162,0.4634371256176044,0.10165661198083822,0.09257305203761064,0.10324077895952484,0.03932703730256017,0.2336044970310483,,0.21560096332312753,1.6109474432624131,0.14824746131664107,0.04412827473002682,0.07709350739637633,0.4158453804507791,0.9973114493495487,0.2921567149041919,0.0007434931185644747,0.8378200409078401,0.039188453525414044,0.16553159446872348,0.1678829983808477,0.1221733220847967,0.2604663513740153,0.11774718882039542,0.025883667907074255,0.04966376275780546,,0.06165885311077626,0.23972383529013822,0.042379329260399806,0.07520745532369595,1.1190497569451203,-0.0007282766002247847,0.0684566786603351,,0.08548129030796683,0.3883476237859669,0.08246447263542853,0.5100618202686323,0.29050654577684465,,0.12470525239631325,0.36468700616623,,0.10386884070469823,0.13322522770661663,0.03585715179216428,0.3146755383339199
00:00:07.100000,0.19616931463057088,,0.17175026774440857,,0.25920862654596866,0.04439009119852689,1.0613567490216322,0.8579579282947878,0.04299381352597154,0.16851681253351067,0.07986236555875582,1.2085929113911487,0.36260718924391194,0.6019071328902528,0.04529926543346219,0.5283132616657136,,0.0884398242136689,0.07486574279946687,0.231244776285363,0.045581071136360146,0.3988079621984536,0.03133997620568834,0.5537568847490709,1.9989472694480908,0.04414850542910198,0.1621724101903154,0.05932879817902268,,0.6470508637117846,0.060265952495187305,1.0121933676869874,0.16695924466930395,0.10665329005799035,0.06892368343501172,1.260405772849934,0.29463885714252236,0.02968072487714385,0.35862162369839135,0.09902739581492338,0.09723933306861735,0.10310112048373611,0.05093275391271562,0.2928236584652069,,0.41927863556573475,1.185148944100352,0.12390474019065989,0.015938418150642338,0.051916417217037276,0.6435098231134694,0.8224865187918757,0.3273626691400262,-0.010811257187461976,0.8477904496245221,0.046967688193782386,0.1216527220955348,0.1507086555883494,0.12951510213912926,0.3032411470972953,0.09631922727365883,0.03923896635256518,0.043276973283581516,,0.0748242896368406,0.320449873936821,0.05597536225718063,0.042828792082312356,1.0048978063286826,-0.0036190192834945887,0.08668209165231244,,0.07147035461377786,0.3623988108563893,0.11647300839356622,0.6180807563548822,0.25961604862963117,,0.15841454152686116,0.34272004210947216,,0.0765255842721311,0.12767156714384575,0.03827954106828459,0.30350475516734654
00:00:07.120000,0.2580239364706422,,0.16440225725011903,,0.2909763124434599,0.04690926396816433,1.5535570354245039,0.9885943749514261,0.04106889075046583,0.16158172987929015,0.10013754374048907,0.9843610918601478,0.33768593744123443,0.4768882778107293,0.036752336256879695,0.4792447018228951,,0.08564419641211962,0.08559468470175265,0.23261810255043974,0.03456420494265601,0.450636032058552,0.0298221579893168,0.6912723037281906,1.928963790421319,0.04347098400810788,0.18696066265173836,0.06959950690414016,,0.5875192615826931,0.061877008466783304,0.7828628359406988,0.2681621763821091,0.13743298078559785,0.06687317024446465,1.3405539440322698,0.29723074713959474,0.02447607506184641,0.30836423383990014,0.07940645172619742,0.09794683281146882,0.08577820013211519,0.06093571107587269,0.31950408136774044,,0.8566988945724289,0.8907983626025757,0.09144248374187128,3.482922869354598e-05,0.052028070111070884,0.9388836498640448,0.6809282550632074,0.3317135572416402,-0.004169089837162736,0.8334071187706256,0.057859385311118464,0.09008537336502773,0.1539957761940142,0.13871896471294048,0.3491364780269081,0.11593827420613373,0.06036514747529622,0.04076342270415225,,0.10212716956765784,0.3978811894392716,0.07893581031569268,0.04295383573424899,0.8127823802725038,-0.00311054415426269,0.09524912501930716,,0.05136785285924404,0.5031045285074961,0.13355143109303166,0.6000336508286386,0.24700985155309516,,0.18670725772949032,0.317963838454843,,0.046228203192771516,0.12593631773929437,0.0607113442789539,0.26276968010980206
00:00:07.140000,0.4819384006331839,,0.16501941543407694,,0.2701617645604576,0.06119516145941771,1.9180575374105133,0.9365331708621003,0.03948689230383542,0.21054838622381256,0.11667923862272195,0.9042075831609842,0.29795390164551355,0.35264308113465326,0.026828748138479075,0.46606588609033955,,0.07831360581488946,0.08943595769660206,0.24813717670741597,0.033628854478734795,0.4408292971659937,0.044697162313116025,0.8119697742541606,1.4585897547823055,0.04004242521618876,0.21024380496170658,0.06440495566982848,,0.4969466737019096,0.06579767096341183,0.6605437796181988,0.36142189608490666,0.20598102372875976,0.08053946887517821,1.244190044409307,0.26523858436052994,0.023159689616509063,0.34020178674991075,0.055823418095320564,0.09319944979836214,0.07065419128065885,0.05895429337215717,0.27617142029067165,,1.334557134935487,0.706666860888407,0.08835450631142568,0.011349001106883602,0.08515291555556387,1.0992721805347103,0.6118650591540831,0.29141211526386596,0.028300022355630866,0.9166056701910588,0.06611364819782926,0.08512421351081298,0.1752411636218422,0.16834533822502631,0.3672749698370783,0.1673531025749148,0.07615024059082706,0.04450749298820491,,0.11576681163174682,0.43891066081612073,0.09555259302596686,0.0747392357046059,0.60452846001084,-0.003069381163692324,0.08670046771338397,,0.03654429729997799,0.7199391559305636,0.13362771394141637,0.4875043764336626,0.26132686382383963,,0.17848190004849834,0.28792512785098057,,0.03131382903579703,0.14874657992965973,0.07771637291715562,0.22058298078034044
00:00:07.160000,0.7051943841776064,,0.1732155957684894,,0.1920501648836892,0.0775059152497634,2.1127952461694544,0.8216800932302275,0.04141970608586244,0.26682930077448097,0.12223638546197493,0.7795329957520687,0.2615262580683269,0.2768329714956563,0.020406443117536366,0.4689372016828406,,0.07061628103710171,0.07966235311261011,0.25814615362945553,0.03771099312522749,0.408099353118606,0.07368270471903754,0.7934432707751828,0.9918433684425981,0.04173746329542012,0.21584594499925203,0.04934677155860647,,0.4027172216075504,0.06605140939099541,0.6916269476332039,0.366187097852208,0.2790280173377624,0.09633350880682738,1.0095351583457213,0.2138048274894595,0.019451794525942763,0.43526979854427256,0.04243645136734622,0.09114350988852729,0.07175947619952877,0.05476596586050121,0.23165239659274273,,1.5461122167849772,0.5585830050861673,0.10663807912924719,0.03884120038770935,0.14214196656696423,1.049319642185296,0.5861521679549606,0.2616810398743413,0.07987920961919544,1.0180246608077168,0.0677100560550202,0.09372056901772192,0.20596167808646423,0.23017153765775272,0.3322161485642383,0.20701149133161612,0.08322770120744999,0.050445727534809456,,0.10158685731229233,0.42896808352140414,0.105051284591318,0.1098450823268821,0.49041102186959795,0.003920709163714769,0.07446754603568145,,0.03576583856747174,0.8461558788474709,0.13613235857892803,0.44548011871782633,0.25670009889860607,,0.14947757901176223,0.27087773817589494,,0.0329547968758916,0.19003270454858048,0.06789997537507518,0.19429125046572024
00:00:07.180000,0.7427390078987376,,0.18116220003322475,,0.15760281582939517,0.08708540182308679,2.1704667280659744,0.789873960080234,0.05289655984392351,0.2730176446893062,0.11925209819303574,0.5830460772509031,0.23260304241754887,0.2717643335763149,0.018398959896653876,0.4455199906558056,,0.06301733308578075,0.07393504502508738,0.24263350349486765,0.04006906537645726,0.37906576331788155,0.09864550051018851,0.635361447727171,0.8202742579585287,0.04815047766680946,0.2022889057220233,0.035346204970778894,,0.34932970452964907,0.063170594822168,0.8285254778793069,0.3089793317487737,0.32892470456270906,0.10020671510897994,0.7823476481890201,0.18910094790047266,0.017632685866132213,0.5515266228143725,0.041282108972503284,0.09734812545565391,0.08577014727422708,0.06219678486237372,0.28687279792808584,,1.4143407098502432,0.4802703465759238,0.11003068050579032,0.06021391861029457,0.188374623380888,0.954002220920504,0.5680560223420557,0.27544988227335776,0.12788103334852308,0.992096908962269,0.06429825024918759,0.09991895444036669,0.22679762570868472,0.3131630515520113,0.28023439358622415,0.20136083677267524,0.08386014096355297,0.050130339001489124,,0.07394974406277273,0.3806699202951964,0.11115894199369497,0.12780328083675613,0.4878293886586639,0.021682562102563446,0.07225672301898883,,0.04820927921653346,0.8096515806126533,0.13727341798672923,0.5462640505608111,0.20500174955408362,,0.12807378668475417,0.2901951901445402,,0.044642286294202006,0.2305306628318376,0.049679993157036736,0.1763788262560092
00:00:07.200000,0.5938744970203943,,0.16580467920243608,,0.21673093160044887,0.08636644179069818,2.028730072177681,0.8683265686353302,0.06558535213960098,0.22301972432501133,0.11653618302106637,0.474661004689074,0.2088819535920262,0.33650176691906925,0.017923492018000985,0.3637209072400021,,0.058849947156370985,0.09314259309193515,0.21029771222515548,0.040046915660279556,0.3511218845634436,0.10596169215335376,0.47497481174946243,0.8295947900057103,0.050328537550200406,0.17083532180667418,0.029073261214902495,,0.3744812575086788,0.06178584171134508,0.9641091464793403,0.2940037523290968,0.35438548783812973,0.09091601624849163,0.6308629780163207,0.20217394809654884,0.02832532644286178,0.6498872458383472,0.046444637330244294,0.11019370429476798,0.0990966202221617,0.07825492737658953,0.4251095357612179,,1.1456138618073497,0.5738009868665714,0.0863133977869234,0.06499793049718433,0.1965382033594017,0.9829406364044405,0.5282751812424548,0.29567360442278384,0.1498937616577589,0.8714584378813972,0.057901747503754236,0.09738609584229474,0.21141766499927733,0.39172481959166955,0.2675369361249072,0.16496128917989003,0.07550859837381924,0.0405065634018757,,0.05660306942755265,0.31615799123057103,0.10898180912036903,0.12982041165675795,0.4938684959930192,0.0392850794627976,0.07672849287352604,,0.062041487754885015,0.6899050371128295,0.12034839482186305,0.657111499018898,0.15466833747313874,,0.11226471174242013,0.3246245443672444,,0.0628792901889064,0.25871948830469654,0.05593687626203877,0.1551594574798662
00:00:07.220000,0.4103057919847686,,0.11049208427761023,,0.31430397927077325,0.07666169039750513,1.6288251620849128,0.994271971454372,0.06110202245845983,0.1612918047990772,0.12003167423344285,0.48331159917717587,0.19613066163282994,0.43289152376551615,0.017087320143226357,0.257321635006913,,0.060958740193649726,0.13229554973570146,0.189827977741072,0.04017644468681424,0.33788387564756406,0.1013156182939712,0.42194980563712037,0.7851055090378778,0.04677794634917145,0.13705167836336019,0.030418222472057638,,0.4573342411335046,0.0619191840048024,0.9938066204729548,0.3563457686816388,0.35803727375471645,0.07881329900132793,0.5438464654458335,0.20856285845561262,0.053158020786636506,0.715793518542852,0.05464378471010145,0.13092412954221505,0.10398702261840219,0.08851504891734081,0.5087124265814011,,0.9161954123907441,0.8780200878071988,0.05514760166195255,0.06023606412707802,0.17092822629721127,1.0791991325579715,0.45424698119486623,0.2835330386673829,0.1408017626047697,0.7900506741262807,0.047608635352368825,0.09011771706328439,0.15708826880682225,0.433729775234832,0.2849181161530999,0.1424937160031004,0.05715773489636684,0.030829843383253615,,0.06015837909217696,0.24833779394329825,0.0931321815773352,0.11659842262926984,0.4323472198077408,0.04297664106384043,0.07434736281289786,,0.06506042221893296,0.6069017153332347,0.097351802440655,0.622022187945545,0.16321492343847266,,0.08861031774375142,0.3183451202940353,,0.08160010126864628,0.2673927171040106,0.08106181488783192,0.1349652572356111
00:00:07.240000,0.31684613138013784,,0.03850088503518925,,0.374675125843517,0.06286667220184886,1.1046453776206198,1.1038105849961959,0.037990057625791496,0.13764958613745507,0.12779562231820946,0.4556299691728355,0.2084883443929471,0.5113643610833167,0.017976958681125914,0.20793295944234508,,0.06277097492175038,0.15911740972809615,0.20755335786052279,0.04169196788930427,0.35920101389365544,0.09743781168486423,0.4596745412367374,0.6480285948121578,0.04646336599357411,0.14567994106534837,0.03691439417087591,,0.5253945567648658,0.05986206626838057,0.9186209416057971,0.4080460008394598,0.3373374545881138,0.0754414963556003,0.5433538477611086,0.17120838513881306,0.07934793338318553,0.7455599935652782,0.06588416440127016,0.1600683360501603,0.10438335691131029,0.08454165986389224,0.445863715531557,,0.6953253738060917,1.3242219299046292,0.032757438115505855,0.06141747582335108,0.13652474375982698,1.0879147680980372,0.38140028105356116,0.25216340901643836,0.11687855931727886,0.7526932234670083,0.0366937805374057,0.09134360653719331,0.0991919270885353,0.4143612730678942,0.276365523245202,0.15036889593882885,0.03976551422128527,0.032361819435464116,,0.0791045882953898,0.19902577962976678,0.06977705501885394,0.08225450379941354,0.33484408819099,0.03380068006889653,0.05669810488520327,,0.055693964306186394,0.5993389135894892,0.09553887109956777,0.4586452095156953,0.21281944744417247,,0.06974328279020058,0.2566546357141679,,0.08817144685721218,0.2508624448569549,0.08653685824556509,0.12315311488433764
00:00:07.260000,0.3136907198164214,,0.00021926348309582282,,0.4113330754459244,0.05254383291176089,0.7181784803005105,1.134213906980207,0.018523643194078936,0.16113900721847696,0.13953847571090897,0.31987810415201223,0.24965913429249573,0.553826704293335,0.02305114245522942,0.2569229809240507,,0.05745609486290973,0.1482381036635051,0.27009087034516277,0.04429943735617961,0.3877902332089616,0.0952983162464409,0.5341370265686701,0.4978117430385814,0.053150501177847385,0.2304444256937659,0.047095078946217755,,0.5402262871071843,0.0565575220781298,0.9009094635575083,0.3644727835057422,0.3077213234611092,0.08474775975589162,0.6779395267336037,0.12238895146045461,0.09109639655026106,0.7307708183634128,0.07555535196840354,0.18209533308054962,0.10630820110192976,0.06874648608320585,0.2973733292463168,,0.4382811296054028,1.7408839048798597,0.016985598929378024,0.07918262707591814,0.12229041722708053,1.004375815989935,0.3572107466508437,0.22939642102486074,0.10582717500766751,0.6641445151326911,0.03516448260123116,0.11248337231583808,0.07318849659604627,0.35899036176389104,0.22747838079818344,0.15826985209012706,0.03690470254476543,0.042851929000740384,,0.09811170602910965,0.20518970464033057,0.04980706330733664,0.03823131421693372,0.255001869028528,0.023250984002632653,0.028318056679340935,,0.041126093836584686,0.6182596333548293,0.11213354939961488,0.2948908978034923,0.24403877684254305,,0.07777974129631815,0.18574383804754102,,0.0756455345330652,0.2154228530706574,0.06024303649971165,0.11066036337237196
00:00:07.280000,0.3242180884088879,,0.019236628861797635,,0.5301150905872997,0.05096888867919371,0.6032467662137608,1.019525812618535,0.02074428631412556,0.19404433536372934,0.16049163850180775,0.1914139763519838,0.29839920284922017,0.5639876807642474,0.03004035499569393,0.3683139117440953,,0.05224377732062096,0.11044882938722336,0.34725363474746107,0.04580852459985356,0.374834420902994,0.0867252370250049,0.6357464465609337,0.37988140028702744,0.05802094063975583,0.34796094779108344,0.060217327409713126,,0.5328656952650981,0.057004864535384114,1.1073574248028961,0.2647175106529313,0.2994413445790346,0.10124187384664228,0.9172464294774368,0.12803798236327318,0.08384647434635352,0.68800877675732,0.07382601528096516,0.176439226822767,0.10808321574859397,0.04980752594213955,0.1886929122566579,,0.25398922184114,1.8843152381093093,0.00409594124051801,0.10743906666768765,0.15233480795122903,0.9405674604340583,0.3622608610313771,0.21805274160226354,0.12337353694432382,0.5111758355503877,0.046471437436085145,0.14484722580921394,0.07170911817852707,0.35965482344199035,0.17533218131723854,0.1389324247473995,0.04822735524599837,0.04983496759361032,,0.09921989590601688,0.2655451405157279,0.036453532245261794,0.016542970684925693,0.19566706210614226,0.01612068938167156,0.006449669838246896,,0.030282691427714337,0.6035842342826999,0.12530418659435036,0.19918828293937052,0.2400381454889216,,0.10149409470289392,0.1518566114821609,,0.053091724512967065,0.17608258250051528,0.0372989143325046,0.08745937854301597
00:00:07.300000,0.3030350885020986,,0.06751733197046642,,0.7936467151162423,0.05245790118804122,0.6521837426773444,0.7749569317443541,0.03711322395847295,0.1933276296407599,0.18673433224127012,0.1935143329692619,0.31967685552252617,0.543095357864808,0.03384757304303913,0.4851317164054135,,0.05853848802644879,0.07901508437150391,0.3810587376470926,0.04292825626629133,0.33513362460008633,0.07044877305263286,0.7440845523516233,0.32823189710775297,0.05209959688603938,0.3945197688864513,0.07398855713248201,,0.5397926585587273,0.06133577837886495,1.4578765612631204,0.21034829717832626,0.31753665228556105,0.11419865450999583,1.1314847351225623,0.19223753093638501,0.06648772576199814,0.6693324162884446,0.05769015155800382,0.14712180908959155,0.10421963811485901,0.03870558811005079,0.17237176413069405,,0.24898223798736663,1.609489566159227,-0.002461709693286237,0.12404282467834132,0.23345545385031707,0.9188911501730028,0.3371451972417925,0.21289579634831599,0.15525825191389783,0.36636317781372135,0.05922134337982962,0.160495499859672,0.061800571270443215,0.488994326877796,0.1437459753610259,0.10812257840480445,0.06122874743605793,0.04736864721548972,,0.07770685264347818,0.30841035263761213,0.028952679926807758,0.03389469790470032,0.1625395420579587,0.00893331770222422,0.009800031807721855,,0.031265150391561934,0.5411971107587101,0.1375617038279786,0.17213499799497667,0.23296014185177044,,0.1048633476453444,0.16450293772070218,,0.03622727716650996,0.14077686889544408,0.05087422900138101,0.06727932826596277
00:00:07.320000,0.27860046631713464,,0.09847901007102973,,1.08439437457524,0.04319441765768604,0.6608428317797047,0.5393546898290301,0.048015100219151466,0.15201460441266054,0.20331356983678583,0.30410626240196875,0.29685572105887614,0.5033524708291559,0.0332329482795897,0.588852328324238,,0.07226164506011344,0.07329411321218764,0.34604817812706923,0.03644891399004991,0.35178517338786974,0.0559655495049647,0.7960991929562766,0.36790086261242505,0.03774520151293208,0.31944003501631385,0.08323821100408745,0.2967298006804453,0.554120561263221,0.06370823914642104,1.6568008478435807,0.22663001314126185,0.3312493116154928,0.11410873041202849,1.194698756223116,0.24091279644641245,0.051432952345594016,0.694699325853743,,0.1207550169514,0.09433279748297399,0.04299289497563393,0.21197425394493968,,0.3345073906610429,1.0703678102421805,-0.0014975118726518407,0.11173049578277625,0.3494732175208852,0.8563000576976303,0.2941076418471268,0.2187543265973632,0.17154741008292326,0.26785354775292836,0.06268607973303683,0.14002640066756883,0.037532814940405154,0.6948552106974855,0.12253249527275459,0.09516413052192738,0.06540066201467638,0.040304682470528735,,0.05771762043271216,0.2712216428127995,0.03190472886087034,0.06827087419923601,0.21265192454288973,0.0016721884950175372,0.039222463454091125,,0.04671038225558746,0.460163470716332,0.16498652941130623,0.23878763168595993,0.24582583593366447,,0.07964072241234472,0.2081585497532031,,0.03155347599039581,0.11362453441613228,0.08690472473308103,0.0717411301637241
00:00:07.340000,0.2845048751532293,,0.09445542545041978,,1.1667553024646766,0.020725577594513933,0.5312311500949158,0.4440017665103734,0.04465715097256182,0.09744584394135726,0.2045887535527154,0.4279265437187807,0.2571773349223515,0.46873134403234656,0.031704760296740624,0.6820182779241365,,0.07924313891982059,0.08372432626334571,0.28932643967977545,0.0331472407574,0.47325957574805083,0.05253275816434051,0.7753471764365122,0.43935036454304455,0.02432319896953825,0.19064889216652237,0.08372690193619518,0.3705206135884276,0.5592108145975025,0.060388055355739656,1.53128773893736,0.24669365409950547,0.31349209346726914,0.09828212589030716,1.1015737589291055,0.2189223472528511,0.04410057022081954,0.7065754289484876,,0.1152183317018315,0.08177966368588145,0.05849325781873117,0.2519937584099248,,0.3347907424314652,0.6348182103487721,0.0009318421184731274,0.07797903965118053,0.4718265080803728,0.7282186899434597,0.3182353797281888,0.2363203831388242,0.15758557678387902,0.1958537502608963,0.06330000965516464,0.09596601636195787,0.02808997690541591,0.8453873860264219,0.102462824009335,0.10084973221933731,0.0592227268982718,0.033663518709767776,,0.0768781283141087,0.20191230716368344,0.04879359722086864,0.08460873721422575,0.3725675707179997,-0.0003660334637295891,0.07382968101755495,,0.06834299647614152,0.4156711357669755,0.19731568442717246,0.42090050350342534,0.26034586637839596,,0.059887198632337685,0.24853173077662738,,0.034689890366051204,0.10595407297719306,0.10290395982156528,0.09480872718033129
00:00:07.360000,0.29683310750722897,,0.07713331390686698,,0.9399569626750078,0.003799185087251655,0.3399713501084132,0.4627834428469127,0.032039380087007414,0.0628218910195096,0.19579303100235368,0.5660120683157386,0.2565368536089233,0.44353586255145083,0.03126427690475814,0.7379052077995556,,0.07703299795695445,0.08749160670460311,0.2702042445967051,0.037989863591472495,0.6328039135648271,0.061266926339085384,0.7495084663983327,0.446274878389452,0.018653124909257825,0.11401756176107328,0.07710720716598457,0.4166982455481914,0.5752293053240054,0.05358296680823402,1.2133626968242905,0.21399265079090718,0.2739806893630179,0.0734464852974957,0.9819669703664342,0.16188353214739232,0.04141378125533857,0.644532855909805,,0.12729402738743215,0.06737020662095633,0.06902088732322068,0.2594940334127052,,0.22970379380993863,0.542430187291205,-0.0012483701046570594,0.04463684413070957,0.5641534057052979,0.63203551393253,0.43763352294453267,0.2564353246193662,0.12237297743505608,0.14194794257421492,0.0736219519700804,0.0631263919183762,0.050661018644807015,0.8865467655857256,0.08907574868460953,0.10969194355302697,0.04882255627380057,0.02738763857888648,,0.14071974310552424,0.2137567143057345,0.0682819459571607,0.07289918101236936,0.554657969926985,0.004418351090445811,0.09319657313770865,,0.08497973455444603,0.470886874641174,0.2119164185101945,0.6262102471691346,0.2409067507233662,,0.07402979637834171,0.2510790551395802,,0.04016514172702533,0.1224250223558477,0.079530084277457,0.10875868509320913
00:00:07.380000,0.2893797424489585,,0.07389494846491834,,0.5838114271582421,0.01317532467246148,0.26934262993625463,0.46837499980119657,0.01980118441213563,0.06546430161609779,0.17537017115080264,0.8193962254080565,0.3201891697285714,0.413949708163033,0.029619806227606457,0.7170076748588504,,0.0765112869204203,0.07419786819135502,0.2812827297088085,0.046703306616341415,0.7174620261841084,0.07880726621401539,0.7639789512456765,0.4272834013456466,0.02125884946663639,0.1178811275573324,0.06783671787796032,0.4037790592896229,0.6390709587846131,0.04745235260002708,0.9369835495318035,0.1462237723264704,0.24330968943719422,0.05322056974646417,0.9780695991416368,0.13994686779685828,0.03822835480341892,0.5305959243053952,,0.1454156407368932,0.05215211986673167,0.0617057201832195,0.22709576151614885,,0.1685762421324071,0.7062373973103495,-0.005469462004536832,0.021677272791848244,0.5849975217469233,0.6763543924608393,0.5701530618003796,0.27541593201440046,0.08644181213260804,0.15945482531950733,0.09060766377067553,0.06491280234820782,0.08288331777687333,0.8890931832203719,0.08743015041711802,0.11983437588216583,0.04409215793129332,0.021841895301424125,,0.2042704303199836,0.33003639819351765,0.07089230206889172,0.0498957416527087,0.6621724456282956,0.010867168427631236,0.09662533193537484,,0.09572284516655395,0.6322996452018386,0.21394353183216575,0.6934989442093062,0.18180240097395223,,0.10504825272918039,0.22768135246357207,,0.046058281885816545,0.1440980077366167,0.04172952425026975,0.1087019237683394
00:00:07.400000,0.3098343378915435,,0.08111862858177092,,0.37072756180462973,0.047165277989313005,0.46318530214329995,0.41768698085694933,0.01745970989541976,0.09672821937576936,0.14488085075351886,1.1761344296860254,0.40135468634393057,0.37867352167338575,0.02505424247778277,0.6417918981544725,,0.08173863407100772,0.05664491533167086,0.2784008042636411,0.05144233804227653,0.7319937877675271,0.1021312795909389,0.7679869185771283,0.5832884928895284,0.026854327413158834,0.1523345632779155,0.05687300801260867,0.3443408681623221,0.7356221670810968,0.04414913073999149,0.7937396854985016,0.09578389800062151,0.22952846850625983,0.04997411979166972,1.0937056696299232,0.16327213748706348,0.032954819258772215,0.4232337667469829,,0.16023583619086088,0.043038989351186996,0.04344573924223088,0.1772369725111987,,0.2650787861856122,0.8649340969656087,2.3935835242817286e-05,0.005108792414019541,0.5237306713620473,0.8486087966494904,0.6279695248248944,0.29150259148077384,0.0710050203824328,0.3312924247139418,0.09727727699531159,0.09006446277590116,0.09607808038345131,0.9304810331942664,0.09847806433754949,0.1348727490212112,0.051213229063082066,0.020500046335900024,,0.2197933655174228,0.4458766474919761,0.05455156635803919,0.03395713886234446,0.7547794039114851,0.013130076684922063,0.09509885515901331,,0.10459963044146448,0.7941161881603732,0.2217727936625102,0.6009291106181914,0.12588554953965253,,0.1150426952711463,0.23120283495774274,,0.04996850556355916,0.14662385180734783,0.0297154441797453,0.12381721901730477
00:00:07.420000,0.4278314639043821,,0.07271532980113392,,0.359693131228905,0.08180685002020677,0.8947819148406999,0.4038680866175077,0.030815878984142564,0.1254306610426287,0.1286305857918381,1.4113371095200828,0.4331767377810605,0.3416497108866346,0.02093119981611458,0.6062012953652529,,0.08165901367117523,0.053333026684253076,0.25979172665846995,0.05230757826454561,0.8140578178172974,0.12499754280849523,0.6911002406188056,1.0325420119382276,0.028227684001638192,0.17018756553584413,0.04390282398674091,0.27748994454016707,0.7842107446431779,0.043249614535369976,0.7460838872755162,0.08381242844815626,0.20632900693072284,0.06451397827223547,1.1934430569842867,0.18333446044565127,0.02698896660465753,0.34064874905068776,,0.1684026244314661,0.04657903979651974,0.03538552592311443,0.1535469591420699,,0.4836876834523296,0.8826338060263084,0.024782913426732285,-0.0023227601612947632,0.43094109491674326,1.0105881547383213,0.6091792117283377,0.2874101508754933,0.0834444441822017,0.6539374297828365,0.0836522787651096,0.107640627389767,0.09482413161397796,0.9983100387140622,0.12132294084269522,0.14559943820549665,0.06580457269510283,0.024965149736535602,,0.19384638809802365,0.47020702533226244,0.04171798375693747,0.03030375700416259,0.9661690571824366,0.009985425233184984,0.09461716165586856,,0.10655679316079039,0.8172815299377578,0.22697812403948425,0.531517889066892,0.12318515941971686,,0.09597213678501484,0.27985159740856047,,0.04739345299206463,0.13049729171543495,0.05272297512056652,0.1688570288158786
00:00:07.440000,0.6160004653443019,,0.04626242050412417,,0.3783752279951627,0.09076048468803893,1.3753184611729736,0.5147286054871285,0.05524101432328233,0.12368725898372288,0.14568909552747222,1.3398609590543642,0.4271492164308991,0.2898429816723465,0.024771999169012918,0.6662783559858156,,0.06692518766818337,0.06349824427963477,0.2562648224263815,0.05605187219869875,1.0114712937179426,0.1356310648733318,0.5418843862037568,1.5744296991393272,0.02328333625462624,0.16740701667963634,0.03305141042147929,0.2228990509707064,0.7277251804889519,0.04227892320634407,0.7559677813666411,0.08911694912454791,0.15760087365135467,0.0834862883522717,1.1566765354753747,0.17198786195962948,0.021666910878190934,0.31395452742209884,,0.1709151846925865,0.058177040941973374,0.050515332592095986,0.17911387721094546,,0.730029431299313,0.8854888702076813,0.060886807620591975,0.014039602255437543,0.37165566431550046,1.0451929611121442,0.556395470695698,0.25114570774176037,0.10382742241100566,0.9790863418585273,0.05735939997518373,0.10603347357504608,0.1056332357260152,1.0378848161241683,0.14698454871629762,0.14130071211227266,0.07675112222400254,0.031685724901442266,,0.17064188546432363,0.4304159723712955,0.05129134160988407,0.03338008436750293,1.2501560144017498,0.00482288692614604,0.09535464992647753,,0.09395711907065264,0.6857422845037486,0.20883359859476006,0.6439034859812639,0.17127014712457278,,0.07591256312441116,0.33269579330862437,,0.037241055309188836,0.11696065502919659,0.07843424176212904,0.21379305477804939
