index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:07.000000,,,0.983727284823582,1.0012561290724278,0.32170038348276464,0.7425952624437049,1.366321024561036,0.21602066057910416,0.4451956436089929,3.221993574428685,0.06736253648017698,0.48258710545322014,3.6641295096064708,0.27851762663431556,0.2695846773672402,0.9926329343762061,,,0.40639693434493795,0.49483110992389623,0.248499143171653,0.8401163443918431,0.7102327008241649,0.512680461644356,,0.5322534968835007,0.2250593890888441,0.34599637870085953,0.44811908925861754,0.5498687810821128,0.7497878811344617,0.7655715972363918,0.1524657061097857,0.19766537386886526,0.22799357685772653,0.7761479385163341,1.074751385804338,1.3779323780424062,0.6542676473402451,0.33020378894784497,0.49283945918620353,0.14192604246842233,1.6043441571600252,0.6814390713608448,0.05597174050510853,0.45661496250180966,,0.27744437025015667,0.5734698350255845,0.0493765350050453,1.035985233365021,0.10823180105013398,0.13443344386471856,0.43172681584109995,0.1797719640252587,0.2607606736446377,0.0007205070733303093,,0.17161617340677693,0.2742545084211419,0.515739740138982,0.21912856383995763,0.6701671046002939,1.1476997726522566,0.8365585588028395,,1.2504915534558094,0.27608294414532836,0.5988400231000799,0.30495869485204713,0.0987966982754006,0.478439431237712,,0.18206120571705744,0.7794537154050831,0.7242043266221024,1.4521199699559908,1.0939931619437437,0.1023187464450957,0.5013756529980938,,2.309601175038378,0.1400042169112963,0.3394503691123206,0.2524071437041231
00:00:07.020000,,,1.402236602275672,1.1942412673527838,0.3516909470596928,0.5922711764464506,0.873945456202736,0.20306228404618631,0.45976888757476386,2.4117777980758843,0.06334082369443954,0.4490979251491722,2.891805917365516,0.33635737395425186,0.2805949222313466,0.6893152897604344,,,0.3779780264989513,0.5157943985345279,0.22483312530603278,0.8032947188624219,0.6975790036062383,0.6864364200810271,,0.38425839739288536,0.20517437242652292,0.2605070457820125,0.7802213959282709,0.5197795549316285,0.8499718272140601,0.8296390161113836,0.1230131429621986,0.1649189627760564,0.27699552290771895,0.7282587479446861,1.1912871410996377,1.4373096735574467,0.7066294456660107,0.31188011755229517,0.6296997557390915,0.1503686237040288,1.4523976579140094,0.5606759518231654,0.05451077951090834,0.3817183731858242,,0.30226128874025865,0.5374377747578944,0.0545099227669352,0.8600633322986256,0.0945757292133724,0.11034007760652513,0.4021332170795861,0.26935589273412774,0.21039959717554138,0.12051204618069919,,0.19417215600899698,0.29567415571577704,0.42754559871598385,0.22490244530070846,0.5650248832497625,1.0170284149132511,1.0690071069381542,,1.3205413962501917,0.24611484389187976,0.6681666247220258,0.18692122089313234,0.09320510648029218,0.5515898037800022,,0.21282801130388976,0.881469152160627,0.6819704591098494,1.4222719023964325,1.234453759649031,0.08046556978370016,0.4590867421629273,,1.9762633886010694,0.13147107335953698,0.32545502704908325,0.22584413396845593
00:00:07.040000,,,1.8349291370620298,1.120472501531459,0.3627881060614153,0.47707714948964364,0.5420796040554724,0.18339174495191934,0.48589760476486377,1.518702058588405,0.10642472137785863,0.4039478657810003,1.8752407604736123,0.3805123232523095,0.25497390579018886,0.4946963973912789,,,0.26003490823101383,0.4917548134956331,0.20274090692704394,0.742357514295594,0.6126606846212916,0.8278831417807815,,0.24171315220970413,0.2122307073459972,0.18381304037828392,1.1053148878615362,0.5856493194416273,0.9559628305124737,0.8524912324947148,0.13831667726384533,0.1317871931486424,0.3436738372413981,0.6707797566076696,1.1660728665739646,1.3550129097579355,0.8672380322497356,0.31894210775538934,0.8609803416717109,0.1633968526880316,1.170568910755129,0.5692034604587246,0.0414459203062298,0.3830807973862105,,0.25864170536153114,0.450973677125319,0.06133347771753704,0.7642805496349575,0.08486197488311539,0.14838902403233933,0.3652675429009774,0.3256592126565476,0.1519602346898974,0.6082928903218093,,0.19722011881421653,0.31084395151486416,0.3514120519456527,0.19632979973346526,0.4750092079500796,0.8133022724844365,1.4215282430511909,,1.140660410586156,0.21876189523694478,0.6742912310524336,0.14474678954881043,0.09442895664304209,0.559094099906355,,0.2532651573049607,0.8905524741094535,0.5915785910294955,1.3937733402487218,1.3034278093008476,0.06600130349513261,0.3544466393967789,,1.4316310199652458,0.20970178858999244,0.2256846030706327,0.20670873416102958
00:00:07.060000,,,2.1342477852884114,0.8780279546049443,0.3840855047319939,0.4168980033522751,0.4194142551952468,0.1734593190377617,0.49711310909140194,0.8555327645209946,0.20822509969183223,0.3904759644716042,1.2979119206536955,0.3717028718046626,0.2525069163699486,0.38425257451871825,,,0.18720993000738764,0.45640833765079447,0.20484561300392393,0.6929637692520714,0.5096017957036609,0.8961379445584371,,0.16015077613608852,0.2843396410696973,0.16698645892484637,1.3483695807285854,0.71580051743857,1.0208532149580543,0.8001437444400942,0.1891133548243476,0.1299448741747724,0.4136963099844877,0.5992241394324197,1.0103233684942234,1.1804785393693493,0.955736575964414,0.35240852187258953,1.045130913439531,0.16907678151231054,1.0374793970015679,0.6954836871668536,0.03119817580889803,0.497138773709245,,0.1744409876880163,0.38165552336194863,0.07214615034904653,0.7140987806175424,0.08241282359663094,0.2921226906837046,0.3714592676526561,0.3401305303174945,0.1218938312913615,1.3139706222031842,,0.18702915929981173,0.2981103182079291,0.3322871828196914,0.17178491938634663,0.4514019832786027,0.612947843203355,1.7260826346693876,,0.7790716423783243,0.2075510681952749,0.6264726133687174,0.1670012724875755,0.09683647758275922,0.4700346946999736,,0.2736762457082542,0.8072838264159665,0.5260480893992541,1.493609448824265,1.2118109700204356,0.05997736887419778,0.2578471361403137,,0.9394064304792524,0.33642735270261503,0.12018785019883976,0.20567209342290405
00:00:07.080000,0.6323308117716055,,2.2307107869625327,0.6494700809561447,0.424361384496232,0.38816510895399536,0.4186561542765709,0.19693710977598516,0.49484948011110064,0.5340966250215398,0.3359221569807585,0.38805973705502705,1.2996211404871791,0.3442636173333363,0.30939795606730447,0.33090380194983016,,,0.2669690156051419,0.420867399879858,0.23981933041872067,0.6391644880720879,0.4612783102533354,0.8800561387528345,,0.13811301665023828,0.41555902060283073,0.18974000473564614,1.5177028253581257,0.848273304442167,1.022792379703,0.6815224282685096,0.24523825644276057,0.16053614082629866,0.4701120642982193,0.5128017253951486,0.7884451432187372,0.9743292866585556,0.8464024496674316,0.42689465162061824,1.0966638125900787,0.1530579584533114,1.1178015732140878,0.8836319334149807,0.03464486023932749,0.6996077684199093,,0.11103762242640544,0.353948827274442,0.08056553277390693,0.6359977988214025,0.08624112940737884,0.5425464455447445,0.44336598633295415,0.3118695907208382,0.13279576989911046,1.809963050086229,,0.17974150334490535,0.25545572332466887,0.35308405408757587,0.19522430395064028,0.4914875657984322,0.4599798538174812,1.7370429795114437,,0.43462988662921687,0.22373273115502268,0.6444952959007901,0.21141401360835546,0.09732692962243039,0.3280636509613838,,0.2631252885624343,0.6807659082831323,0.4959759271117589,1.5927656604782305,1.005283542460643,0.05301756086960549,0.25445895178372374,,0.6703072089126183,0.44584993972379056,0.08178828248788719,0.21888699940064837
00:00:07.100000,0.6490317681269467,,2.127434337703336,0.5171259216099576,0.484078315724271,0.37478061191775874,0.4311737816455895,0.2505038886357778,0.4880081262676649,0.4499331091021945,0.4290266336018391,0.3705690459151039,1.5010563810238382,0.3497202680015461,0.3923179938974114,0.32981465765653206,,,0.4449012409078963,0.3796123132690124,0.28655281721635684,0.5696055835984613,0.4805824093676072,0.7640844604881583,,0.14474976063902678,0.5439027957492655,0.19805541777179733,1.5806775052015962,0.9368232317749277,0.9637118192694452,0.5502353673179134,0.28015313917010065,0.19075407889476687,0.5072624275883433,0.4146534876744209,0.5914323504593523,0.7837895288251809,0.597708599344592,0.5342419313916205,1.04301806667348,0.11950322602147687,1.2976470309156087,1.0806596087581206,0.04601603782410092,0.8927933056202999,,0.09689806494440661,0.35297015113713326,0.07727069606972972,0.5069063681619128,0.08598916813613597,0.8118525268153914,0.5494948833536026,0.24435870930608172,0.17341158911655685,1.7781700793456632,,0.18717951708830388,0.2551090146151201,0.3626046999091643,0.26196243740427455,0.5534830283240635,0.351964841621206,1.3885328927412113,,0.2728428985876028,0.269447239112718,0.8347416748437515,0.24860251582309123,0.0953645211331926,0.23596781714869564,,0.24188990464039328,0.5800101426904456,0.4533620540489999,1.4785530911577414,0.8492744765942531,0.041310896867914323,0.3294254307694378,,0.6272237916869164,0.4915298061194329,0.09717193085567419,0.22678689026196566
00:00:07.120000,0.7137321838164615,,1.8804531945854217,0.45602788877968503,0.5647301831958083,0.3921021884322773,0.4061384571716862,0.2955474599514497,0.4675520693764189,0.4271073012971378,0.453270052279372,0.3829150106377265,1.5516411243787749,0.4091752499584062,0.4425518359758065,0.41125383469425225,,,0.5587803558499462,0.34464104869511186,0.31599151733245157,0.5053241245914789,0.5130324196812673,0.5664590711294422,,0.15681409482300698,0.5992191206045923,0.16866058510267523,1.4916426623471442,0.9790496604882759,0.8646573686380328,0.5152931800078455,0.2940012449088687,0.2045920479089339,0.5652679095079942,0.31702243208246467,0.4638592304985134,0.6219156437708999,0.3592428256653254,0.6264742038565636,0.9542927211083865,0.10077611221049361,1.4255252941304404,1.1993295958438626,0.0522921697536794,0.9582933141324019,,0.11354180922159665,0.3675575355605219,0.06190738281660821,0.36454132966623165,0.07401551996158465,0.9630149471924048,0.6803372230163911,0.15903011284588375,0.21814690478501808,1.299565341353865,,0.20157262894218744,0.41627199274263205,0.35005776619389795,0.33876875049276856,0.5832141015763779,0.2724256426769216,0.9457610869925637,,0.30426471869381844,0.32177904209879515,1.1370468767168038,0.2739330617564211,0.09276948824103377,0.24371762388045284,,0.23738287908845612,0.5378335634394024,0.36363866076851725,1.1335528419281313,0.8413659932059365,0.03303480618110607,0.3962270509415591,,0.6939308384337552,0.4728747736526077,0.10226051224756524,0.21149963610524436
00:00:07.140000,0.7676448105030192,,1.5640102451438245,0.4328894229011827,0.6400420966302773,0.4633813931135512,0.3627050162572642,0.2976311815658183,0.41322189686607863,0.36754414425623416,0.4276925180104625,0.49580363363808583,1.5020883546833828,0.5129380685791793,0.4400876308888866,0.6257292697493824,,,0.5202837919277978,0.3289024284566475,0.3188872638782031,0.4513756727254348,0.5247414921914939,0.373273364111255,,0.1599800855684289,0.5563068037414849,0.12244702335642915,1.3110326980277287,1.014356297667624,0.7666558310376475,0.6756769135110032,0.3037641443204302,0.25703620353764967,0.7419054039778816,0.23669995151818182,0.3861616720793859,0.4835961061608802,0.22812790417307033,0.6681974005575155,0.8542020574949973,0.14508274609740074,1.371096089419759,1.134701489851257,0.05380084855905427,0.8566016145791026,,0.13325463041682606,0.41469361424819273,0.04564979666695902,0.2592717113003229,0.05820951801063727,0.9275239987546315,0.8767808436520517,0.09209461191673574,0.23660508701434124,0.7278081778328989,,0.20183998234756653,0.7848772428521096,0.3518896325073123,0.39962478214185754,0.5445569567346158,0.21863613576226984,0.7469047989982278,,0.4148863860937658,0.3487531499765191,1.3572441468456555,0.2866618632221111,0.09725857887190784,0.28693453602302244,,0.2496550067588763,0.5326115612056267,0.24895454637952752,0.750815883273609,0.9025515095672227,0.03761989990651071,0.41884625588559826,,0.7445918930739456,0.42433831968104385,0.09467378812845278,0.18829795746377798
00:00:07.160000,0.7707010202098156,,1.2449291006818313,0.4355192158324701,0.6429878885271965,0.5963246670888589,0.3486278773369872,0.2622972391646988,0.3288024511168795,0.29501672419529823,0.3864580457869047,0.6853982748400758,1.6653134224491577,0.6239946597536854,0.4050784877949841,0.974163183931016,,,0.3942726865151083,0.31824456097866277,0.30525382344054885,0.3762945958786106,0.562328662045056,0.2782608539121526,,0.14870414644619928,0.44184219743531167,0.09432063795699583,1.1579944457166902,1.0836219147219812,0.7006865727780396,0.9889715664892006,0.31670877775504247,0.4411162283073566,1.090534606271663,0.18828541807966287,0.3337111825126451,0.39557716484936734,0.2161111974544006,0.6839171441628501,0.7255913115890263,0.27585148635202217,1.0768593884611974,0.8828911547903535,0.06536883685750282,0.6696330297601673,,0.15272403247280797,0.5219477276810925,0.04061482942266792,0.21040606405583073,0.05529349679506097,0.7737158179551951,1.1272164422878714,0.06967783196333936,0.2131607529036192,0.3558083635984809,,0.18085935647829554,1.2380997345533098,0.3834258149706416,0.4239624478084406,0.4560774036400858,0.19377524540072927,0.8229750422697353,,0.48670558170573336,0.3471458336422436,1.3644711083011267,0.2812456138103047,0.122633808258639,0.27923017227935726,,0.2554206865504819,0.5409435794788061,0.1623216382889,0.5066219609190643,0.899238750290401,0.053455936789774595,0.4411351623295434,,0.714622521875978,0.38372244854465243,0.1636556059468329,0.19728975497203455
00:00:07.180000,0.7290969434864667,,0.9925548288997754,0.44283440524591294,0.5268534696114309,0.7804253752858246,0.38068342282933276,0.22258000158666635,0.2665939124170288,0.30290920165034885,0.3326542112775464,0.8167864466570914,2.2344644495276365,0.6736744969383031,0.3536100250355157,1.3446170082304185,,,0.29540936910397325,0.2939786967314565,0.2875852887453027,0.2809438024262197,0.683486087350097,0.29094998859887966,0.507865184911738,0.14652210264923454,0.3076628642415929,0.09928909227446589,1.0433912256358635,1.1687361220902424,0.6601214435313232,1.248532002373683,0.3229896705210841,0.776520075591517,1.4780990891768175,0.1873051604266604,0.30756493839282395,0.4263964984620368,0.2790438932681841,0.7180700005918842,0.5792635508859816,0.4474283549865416,0.6537598959174235,0.6000217348375225,0.09298585628587949,0.5259865987192237,,0.18681513324892335,0.6929508127154151,0.04831606425847367,0.20978726275258583,0.07293265199828516,0.6295050650126204,1.3013815878463446,0.09122103061568658,0.1672117759092343,0.24257937537995944,,0.1565360121523734,1.5453564893033283,0.40691394588646895,0.401476808687555,0.395238568181852,0.18631081037533723,0.9149098823391901,,0.48246648989753693,0.3392817056363363,1.1986009739501091,0.26135467654739136,0.1807502529478211,0.23415999329367634,,0.24354292114562606,0.5761935508120974,0.13387746227787478,0.4079879599808798,0.8104083838206094,0.06882911533007141,0.49490533743456844,,0.5985347453010634,0.36629721631819023,0.3722234585176468,0.24540100571354387
00:00:07.200000,0.6781945888341236,,0.881875491523125,0.4350883488442012,0.3399263836381528,0.9889593272084272,0.42935133412111914,0.20256060285358024,0.29925666309723836,0.46833190671752667,0.25527121293085686,0.7883388592443534,3.0602575139982617,0.6017049530209106,0.2826993022386976,1.5632869549016843,,,0.25989403734480737,0.2678264924204429,0.27266830152548127,0.24505895401779948,0.8480233639303291,0.33368861307961517,0.43578079092384114,0.20060865384622067,0.20291147775686402,0.11977033334125217,0.8744216301578437,1.1810301045656673,0.6296831798223426,1.261278251213944,0.30820566868692534,1.1576399662596455,1.6439369526835517,0.25497186134935995,0.29776874629565353,0.6172937471966965,0.34757792114109437,0.7618050610810129,0.47551237058182994,0.5594576474963001,0.36738910263134705,0.4756123178392852,0.11927046456216515,0.4928883079592032,,0.23708550555933117,0.889578074966665,0.059299937420709575,0.2599492323811686,0.10172075398537106,0.5448063799146856,1.2674541802690202,0.135179922036877,0.1424808806240218,0.27480969507123376,,0.14738833480140384,1.5495440040502546,0.38545598815880966,0.36232653028800327,0.43130008398339265,0.17414486435146725,0.856428419897268,,0.4349253932036691,0.330901596456812,0.9861244142093217,0.2405543823432676,0.27040280699997127,0.23581341311403275,,0.22628070163239883,0.643332090158049,0.15453685862410593,0.3607991971180165,0.7214052941332036,0.07226022400186127,0.5477101984420809,,0.44014518225853844,0.35947101670019876,0.6383304882112554,0.2815687759073706
00:00:07.220000,0.6446793267630413,,0.9507816481343143,0.43174453359418763,0.20068184626883767,1.1768006417116816,0.47584146402010885,0.20096752845219001,0.4477158396844834,0.8082243441601765,0.17519646697272223,0.6558519469616524,3.7406113416276483,0.43074882471438025,0.19951103569051803,1.5373907000565867,,,0.2533273218029586,0.26754504758371767,0.2610003732809558,0.35035093241403426,0.9309821021465043,0.33319952339348646,0.4223338400073169,0.3243366867664169,0.15422918113113435,0.12489399058943759,0.6419833072229554,1.043388428294759,0.6194159659807654,1.0393116237687745,0.2663960358635693,1.449055714145479,1.4695961596445613,0.40850391136383646,0.27721727945646085,0.9113990503299395,0.38325651728386306,0.7531098581337554,0.46776053851351107,0.5459784910243977,0.4303307441981308,0.5370596219480646,0.1215680572087236,0.5428388165808029,,0.2765184837757095,1.0429058796292,0.06267461412562869,0.3836263164372654,0.1230872765853118,0.4668953528034802,1.0453155053267476,0.17612453021302407,0.16252616650866877,0.31070227937461226,,0.147689732414813,1.2765919334962388,0.33373450834466195,0.3599254232307773,0.5399544358700761,0.1514047987003577,0.7746705882995992,,0.382232743471411,0.30470954508319886,0.8229119379846301,0.22258013361035878,0.3728426229291048,0.30397582802186085,,0.2147405335391989,0.7024270639313874,0.216688786512345,0.3083502682149811,0.7054050393893856,0.06068839106202606,0.5688311298270874,,0.3577714532288522,0.33823226807545503,0.789553699907164,0.2583430579744098
00:00:07.240000,0.6184967452122783,,1.1656518435852998,0.4841786090713013,0.18163221558477094,1.2794861676159663,0.566426350089024,0.1998418598725937,0.6432385661722628,1.3096097983097938,0.13520239076482393,0.5576777694140933,3.9185682459463504,0.268185913302853,0.13799418191110974,1.3251299987007574,,,0.26812272711771873,0.29588755381113324,0.2468940681517483,0.5676781804197065,0.8544521315284859,0.3023209016262034,0.4216874067612729,0.45671775505137124,0.15629149365402356,0.10604406113651399,0.487077557087138,0.793085292384356,0.6403530147546808,0.7713558753727208,0.20920813684069964,1.6167616106176614,1.1158996663804595,0.6337152541016196,0.27057011658559715,1.1766454263002786,0.4202739745593572,0.6516895244590886,0.5498502935653035,0.44601474088038356,0.7900461015614606,0.6171791651240343,0.09839104451425804,0.5930929285193596,0.5009675313487995,0.2721893114123116,1.0857810222711486,0.05529414535141626,0.5785651195908621,0.12470288003940239,0.34821540639325976,0.7813244948882412,0.20054458255454083,0.20109204258624316,0.2807498791495426,,0.13843177259831166,0.8770102344060815,0.2909477553946812,0.3967754118689136,0.6113902617107828,0.1397793902260705,0.8464959421769097,,0.3432473232280176,0.2607707931776717,0.7359792210583003,0.19863906590688318,0.4570428213271331,0.36089396674366064,,0.20341215324716824,0.7261014643454662,0.3461404139742866,0.2749120721707925,0.7722424692290524,0.040758200286186846,0.5860776992325828,,0.5169973811787563,0.29049892778502173,0.739751221010454,0.19956132844225793
00:00:07.260000,0.5726513583869406,,1.4501081754220024,0.622750199674053,0.2388983681028627,1.2312249116641136,0.7723587389603495,0.18215800559429468,0.7781847714861317,1.9512964721826636,0.14403413993635333,0.5403842287982008,3.546811526744543,0.20228314495041103,0.1305385440865669,1.054840896905025,,,0.34126682691146826,0.3227743198025003,0.2248410168282296,0.7602112038069142,0.6740504155129927,0.32156142147537287,0.39526223930533966,0.5152677110058992,0.1804542042807811,0.08677454953756371,0.5270329682005485,0.5782729083395668,0.6770125141497776,0.6253660468402232,0.1668366471489981,1.7191283971382796,0.8313895364014334,0.8644649978452689,0.38221257035671424,1.3013332771630475,0.5122249791057014,0.5027733864854715,0.677178813675887,0.35982494299253165,1.159109582910667,0.545385071132144,0.06758551820456092,0.5686437423202233,0.38295283414262415,0.22267883467291716,0.987509262403724,0.04285886201510888,0.7833663387812411,0.11023838092380192,0.2232965541086216,0.5941569810142964,0.2106564990311478,0.21022371735986856,0.2062703605984726,,0.1146883035213355,0.5094978421806613,0.27321835918381165,0.412181906424106,0.5619520609863025,0.16282155763959255,1.0036586981013185,,0.3627920185796719,0.22811038316768287,0.6862062842937664,0.16862554920396222,0.49127255655073265,0.34409764093311146,,0.18320589341682283,0.7435729743036614,0.5523391515689452,0.31954424997150915,0.904735340311966,0.023888372387298337,0.6290351163089338,,0.9798757024435072,0.23204395854909238,0.565106716703763,0.17091496413224194
00:00:07.280000,0.5189050523331988,,1.7327280273655281,0.8135023028008396,0.27269182838070355,1.0189626071453217,1.099677529764719,0.14970636411537797,0.789932713312071,2.629521625560514,0.16376716502006916,0.5251001208938605,2.896728224003021,0.2205331680472456,0.17262742034123107,0.8136441592038445,,,0.45905936786732615,0.31631096295993233,0.19965748477864886,0.8080421298305623,0.5209980445728626,0.43406473586151845,0.39939519468484946,0.4912005187155787,0.20091053091533628,0.0912180918526807,0.6922915488864374,0.529276033698713,0.7147432097545736,0.6262456982318354,0.16662637325798033,1.776383918198675,0.7003856728786612,1.0138055447308272,0.6899822750673712,1.2597329168613314,0.6477813559123489,0.4278928639715395,0.8202239873559931,0.33888768450177714,1.2840391584111797,0.35257192645238056,0.04396525747004212,0.4662235854470985,0.6388428257218203,0.1667803076504371,0.7711644752368005,0.03329166364950128,0.9186851562853895,0.0933674825435951,0.15423250338978275,0.4944267830088546,0.21389024034848822,0.17645554948780934,0.14857931558176649,,0.08933040102046903,0.2801968605622145,0.2823270616103358,0.3729329334669511,0.419557337207055,0.21188022236254728,1.0324209011462213,,0.5301948071822782,0.22364036243914948,0.6060739654431262,0.14838967458752986,0.4603094683527938,0.2863622153032639,,0.15497491288123277,0.7737721614423418,0.7561402272889126,0.4809248433668673,1.0856661871185898,0.017764658728793067,0.662438545165356,,1.5751996767101295,0.19743885954199136,0.39486061519143667,0.19081756335568067
00:00:07.300000,0.5137767513053806,,1.9596916098348194,0.9663917294215781,0.24127213036491707,0.7321853308032629,1.4697517607795314,0.12693041377097652,0.694087676876097,3.0929828358674705,0.16026401505216226,0.43956510927405323,2.311033596358251,0.25274155168569745,0.22876866400430346,0.6273334637051089,,,0.5149086818675876,0.2723466527749319,0.18541271329979853,0.7152323869431356,0.4793629760228937,0.5706808472478893,0.5219062942964483,0.45692472782637616,0.22101884472133182,0.11184679986288647,0.816256905765714,0.6339583875300376,0.7648862238987291,0.6983971341413506,0.20407503167699703,1.7183444820668998,0.638628403124288,1.0530085285537825,1.1114371513559191,1.100208371050867,0.7623879289882697,0.5391996875570515,0.9679794453955837,0.3455764243218762,1.1795544524108736,0.2439697062829748,0.03272278059629469,0.3712832466952104,1.1735107720794877,0.14915881588943902,0.5113809527249249,0.030243276408949093,0.9613394316429552,0.08240834088708478,0.1460149753266935,0.43441613488701764,0.21476793157947233,0.13285443076010034,0.14420942340580825,,0.07471435673290097,0.2190807839100579,0.33650892382480707,0.3249170164378251,0.2869016030970322,0.25082061205538486,0.8947279899632197,,0.883497960600569,0.2278546722644111,0.48237563466485295,0.15438225954508145,0.3816022749798852,0.25131307966930894,,0.12610814775415108,0.7689586395790267,0.8314918428820871,0.7520963681902549,1.2820363326442892,0.021060090403448906,0.634541196917259,,1.9941069445650177,0.21644144999643145,0.2802112631469438,0.20934027577022263
00:00:07.320000,0.5811891249326167,,2.0915902133615654,1.0034937543094047,0.19510599929779585,0.5192793701698859,1.772057178852735,0.13568216208953587,0.5631277361465443,3.075469295721822,0.14045880524446985,0.3133448457768311,1.9519122947174012,0.26085572093351683,0.2726951146211286,0.4921514768148236,,,0.4269976966840557,0.215564752320203,0.1915147216097774,0.5867204681443863,0.5284256919612585,0.6076378547561698,0.762619423747544,0.4713147275899623,0.2711543457181775,0.11992760264392283,0.8607148343773741,0.7586805304088305,0.8364298261068364,0.754220382532344,0.2479815706445273,1.492142850345548,0.5548108804808443,1.0417582475009033,1.4272020096097968,0.8937103442190425,0.8088807198875472,0.8319129058804655,1.0896909546901303,0.31885915896249584,1.0710154261987703,0.37229516768870385,0.04116228976350193,0.37696975716734904,1.7142007864765516,0.17850273177901768,0.31312276664245403,0.034208582735573624,0.9537761755398999,0.07514141005816069,0.15682403172383244,0.38785405045528193,0.2191778990923175,0.11340959615680876,0.1838297951473426,,0.07255590408578967,0.271638089524336,0.4521017900976239,0.31666956122238715,0.24337392303809713,0.2570073756811353,0.7735489169476073,,1.2951478655386053,0.21527763575719044,0.3827083961999151,0.19884551670718748,0.29866866567370254,0.2409834876075664,,0.10345261753770646,0.6869636550578722,0.7417706375642641,1.0837826471042526,1.4304093597276284,0.027410507411634207,0.5588322558574278,,2.0409913275385403,0.29395505165287517,0.20235778509776498,0.182208891920453
00:00:07.340000,0.65581264696503,,2.106274490042516,0.9353886659834554,0.2090011547856067,0.4564799717779472,1.9000649637357412,0.16414676976650192,0.48049887596716506,2.5528864851457245,0.12862017320730104,0.22363073065873715,1.778345104404492,0.25512269287931155,0.3115186613439889,0.38620170007834803,,,0.26442146985411763,0.17732117312881876,0.21169458634669877,0.5112766225563744,0.5832445549726267,0.5027296992207614,1.026377741048968,0.5137260205751507,0.36828096891684614,0.10261189835000334,0.9519245174933003,0.8026457583320173,0.905098268816352,0.7396324400194214,0.27794058091239493,1.1661090242584051,0.432154849327621,1.0433674186341637,1.4688584012465769,0.691034826101341,0.7721531659885119,1.1580123791300827,1.1349916572806253,0.2484157131150091,1.118412547629651,0.6868003608802833,0.07665926576072568,0.48000080332962547,2.0271623501873477,0.22532114948936133,0.25856416320140624,0.04733529308331744,0.9334828489181942,0.06866394482456259,0.165030889484795,0.3751582277365624,0.23192790889172887,0.11681008803822057,0.23826017460934165,,0.07885670456564613,0.34277186579862007,0.5965550134451745,0.3253547473820451,0.29634964723292523,0.24123762049990588,0.8162340173215668,,1.5220255612326863,0.18798130828717752,0.3622781919409536,0.2996909155374566,0.24685252621291032,0.21217655428905163,,0.09213505765412877,0.5757108194388816,0.583609047647811,1.400597757064836,1.461179554597895,0.03376511510166928,0.48625311549415884,,1.759364141182748,0.401976552219631,0.1581865293194113,0.13011355293931642
00:00:07.360000,0.6415224389616276,,1.9957410343887538,0.8485444903362427,0.30569756433015904,0.48402542668724013,1.773463686199253,0.1764669993595496,0.479571429196775,1.8042228614619407,0.1263117971470434,0.198174900067059,1.6992391150248212,0.25386993628853516,0.3644505722053717,0.2928173180913716,,,0.1859267076008435,0.17068203960957506,0.22684335762650923,0.4854747785385645,0.5821997065561639,0.3439588533304607,1.2158553089689006,0.5237828301299063,0.4799680811204352,0.07719867844583025,1.1585822001501052,0.8062864237998864,0.9287873434679494,0.6626840861191333,0.2992125176700837,0.8743698700381332,0.29605161106058003,1.0314280626910683,1.2683414138783116,0.5121515075894602,0.6550183567466992,1.3295663006416405,1.0879344294804,0.17430322264519726,1.2638640331878928,1.0091013935812967,0.12694169084459622,0.5944594667917896,2.069842899480907,0.2575875456768072,0.3416949997838743,0.07134951176522478,0.8807088130109942,0.0670345258677795,0.18451011751550178,0.42535268054107545,0.24084789204767557,0.1256259624524223,0.28815342080092776,,0.08785012784415776,0.36938838872444923,0.6880874565855626,0.30848394540979296,0.402757240691861,0.2233622661266285,1.0098035517353265,,1.4151514046212605,0.16585781995183452,0.383020514742578,0.4687995580525378,0.2275708827101034,0.1533595150227894,,0.09444410768372304,0.5226902860943446,0.4694485983705423,1.6174905738063854,1.3552439918159935,0.04181157047647979,0.42110424130167357,,1.3352827856795282,0.4891475056486373,0.17192032614890465,0.10395342986079738
