index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:47:31.559999992,0.02061065420468966,0.09748336416360516,0.050405986276519515,0.08643204684817588,0.025501758189203187,0.015222855855633623,0.05066940544989462,0.05400779313257222,0.0319673362693466,0.043915701281080695,0.05279038457732492,0.062128422473032234,0.058245914915059704,0.04527017638337544,0.04416996546053893,0.07865439119800732,0.050188739834858616,0.10670018456350104,0.045136946747956624,0.13714271062909905,,,0.06716380196150942,0.14506516681705262,0.07857450363982259,,0.06040545956469941,0.022971990930257525,,0.021354256062513878,0.054274223301622196,,0.018479653987946862,0.03048675332489651,0.05957267764708008,0.03142547056648796,0.04038648210603089,0.025928031906992336,,0.022141788797256562,0.04565341247934339,0.1336490532050365,0.03681439990088409,-0.0033802733655603993,0.07547995362657664,0.050368756825907704,0.12948651202456912,0.06810857085513143,0.0986487259415835,0.10235064101124969,0.03965798221835929,0.2930383398591143,0.09803370778557718,0.1017556246324962,0.11538453048988398,0.0727914059591689,0.04844733419263657,,0.016129701055445096,0.0383636486941928,0.024970525577707375,0.05394671898142186,0.23556399776560794,0.08687582466426114,,,0.1681604782920301,0.13196733496862972,0.05243237484320835,0.08961659147955858,0.08676753233645088,,,0.06662137696289773,0.03306862827138343,0.08872029278763864,0.023147138036396325,0.05918015532611301,,,0.08299478156277955,0.02725076953587409,0.040363142517811895,0.07945634467201927,0.12234487876688023
2021-10-26 19:47:31.579999992,0.017006552835309843,0.0637720170271096,0.07272383952533341,0.09503516152936671,0.03249234200366582,-0.00018443545736536318,0.04964140242280085,0.05047731817490478,0.03482461978971391,0.048028139392964,0.039091055650079885,0.05878876536729154,0.04663962495377488,0.053459481043813956,0.045173295142642365,0.08323028229414414,0.053532181771634234,0.11289901424583418,0.01285584051858465,0.11021170335097086,,,0.06668735028133123,0.1394035369905737,0.07563855322736768,,0.0834634507155045,0.03224972820689215,,0.014240794047971836,0.05059468718785497,,0.011858279115285399,0.022747283340899233,0.065515565844629,0.034068974920537023,0.04199962465387039,0.023147997250526308,,0.03622164362396969,0.050894336501241345,0.2125970784169155,0.06260122247026646,-0.0031006212424656236,0.07739525223064228,,0.09812112951657423,0.05782252987770773,0.11508230869481581,0.09668346916138483,0.040043863587188894,0.25328256272682337,0.07379320090701445,0.09466711302130841,0.12234951254247597,0.09094039080133663,0.07020462571993338,,0.015698685694286292,0.02959019136070304,0.02816344248561753,0.07715114382247538,0.19191521286897464,0.0633261592476139,,,0.16971062836822548,0.1131131195577724,0.0892902663230025,0.05129562753829539,0.05271329294004787,,,0.0797025690975995,0.02426321837806605,0.1082356851101802,0.03587837184491567,0.04984210849159399,,,0.06712733909711047,0.020705198370725948,0.07024585218489837,0.08650413648470182,0.14531297751973085
2021-10-26 19:47:31.599999992,0.012150568348112994,0.06201414187483449,0.08355011625220439,0.11061131977801218,0.039861010464915955,-0.002966761075805552,0.041716936578388986,0.048984942856061156,0.03279336098290263,0.07443179631029746,0.026854507488663908,0.02247247389952311,0.027509280859543024,0.06632379281101468,0.0568979299539453,0.07457242300604411,0.061499970081960495,0.13853788423621638,0.017149912645496136,0.08296443309374621,,,0.06507470008627139,0.11541234499470987,0.08761352746433874,,0.08885938021897341,0.04052815975282578,,0.008759053383071633,0.04566904694479164,,0.025172072827501113,0.01791903263753105,0.057845870697760496,0.031627363638470324,0.02763191163704907,0.02945461466716865,,0.05405945778656409,0.05815216777896113,0.2680989454478383,0.08062026485834684,0.0015765693543190807,0.07176306919835519,,0.08920787868168788,0.03868109316070063,0.12364882875288388,0.09884320182427121,0.030704330177389973,0.17912888972409108,0.05895627780106817,0.0696308584659033,0.11550574353088802,0.10436582093530226,0.0812068451372927,,0.011976603524573904,0.03035695071699488,0.0361692922915492,0.08419245443177892,0.15184274693138777,0.04892899817473885,,,0.14413635488814647,0.11685266760785307,0.10040023509325248,0.03379003296569503,0.038697102222311784,,,0.07460456169905641,0.02306382905851774,0.11426387641825206,0.04723106452629604,0.04391841178894383,,,0.03832089409004083,0.020197100357828873,0.09576831997291403,0.08924951346270042,0.1647497019209847
2021-10-26 19:47:31.619999992,0.008831604101343113,0.0840199775633727,0.08103018552614334,0.12267713674952657,0.04016261000613558,-0.0011746632371765215,0.03369867220594097,0.046563438851957746,0.02638007217805011,0.10625779566627055,0.024806703830464724,-0.0010794863970901734,0.014314638480358384,0.07437980392402926,0.06917313854686294,0.06138801169240461,0.05963081606343919,0.15656573146284397,0.06324726994012017,0.06879296372894997,,,0.06657749617347651,0.10795020398489988,0.12528818316730597,,0.08479967961042932,0.042043859011323015,,0.008761736097948444,0.04047089598692201,,0.028384854388600972,0.023957625387175406,0.040150015028838665,0.026530001010608796,0.003118864658414068,0.037487594529175744,,0.06137708284605038,0.06251215048930325,0.26768304165082574,0.08597878166398115,0.01916697053136292,0.07179780543781163,,0.1008827356314082,0.02047892074645493,0.12579127304596183,0.0989494199963474,0.028927722549403435,0.1572384910499271,0.06998145447949843,0.048519692892701194,0.12486399124909778,0.09592493171294186,0.07675768493115315,,0.007449050938529196,0.04147195656508504,0.04874698525919084,0.06918806094034718,0.16162440457961835,0.05778507689637203,,,0.10068695872716499,0.1432565768218661,0.06986306362319158,0.04624436632377936,0.04922168701562834,,,0.056026841247004425,0.025811443903571825,0.10042388676845962,0.04920777036566752,0.04473436715781495,,,0.019070466513589908,0.022575162129054326,0.08934217774569495,0.08291229996179199,0.18417030575689303
2021-10-26 19:47:31.639999992,0.009402425353595811,0.10352176131865087,0.08734436664233687,0.13859131563357102,0.03125870333206211,-0.002042100289234263,0.029052651632990385,0.043771144953105925,0.021687676875160298,0.11700642876825348,0.03488446742603664,0.020416779599743917,0.011887805851170481,0.06766651955886782,0.06574609068735399,0.07566639986778204,0.0465900351934698,0.14428954098431543,0.09363253962150087,0.06601962433163903,,,0.06282845949407269,0.11223293052927133,0.17943358203528129,,0.09080727127236736,0.039085767321176954,,0.015682526968664894,0.034449508155388255,,0.019644112345536435,0.03748423798884836,0.027014441512632027,0.023516891686511183,-0.008652788226023079,0.04506363546559193,,0.05268983593361236,0.058608853881975585,0.23509033060879442,0.07035552114116173,0.03653627101522589,0.07673435527998315,,0.10865244356807253,0.03067460923829645,0.11523607010655022,0.097051363412934,0.048381235828515966,0.1896430560081919,0.09690320415216988,0.03794619605078913,0.15757707723261738,0.07416139149543709,0.06327870026509534,,0.008861872286247019,0.04971939613420022,0.06376370891999836,0.043710665151007175,0.1967233872090203,0.06678446530969843,,,0.06475170687456579,0.15986765116757387,0.0221390723205683,0.058912845931823936,0.061902527376676855,,,0.03885543520761235,0.028054683484324685,0.08295292996927485,0.04286809287926647,0.05124331762074274,,,0.01844200145981234,0.028035723243315096,0.0552925555228215,0.06075578186317534,0.17758869656306325
2021-10-26 19:47:31.659999992,0.01389751926180845,0.10718256894536876,0.1080134800982705,0.15713963994602598,0.020555045297426584,0.0004303278503153492,0.026886466008444472,0.044917964310984895,0.021623589978797896,0.1058254680376203,0.051382742399281214,0.06435957087785743,0.014525758628695342,0.052656903364925456,0.044848620834343586,0.1264026232271318,0.034337528007644655,0.10797580995270842,0.07400371860265731,0.061638707372381946,,,0.04671399427883998,0.09876495779042838,0.2133874652236234,,0.09809294069341536,0.03828202784316759,,0.024795801163595227,0.029202811402468512,,0.011678978313189016,0.0472101606328785,0.028121260128884704,0.022516992441297706,0.002372001215955174,0.05912120278371278,,0.0408652258989799,0.048669332783056296,0.20660723191506952,0.03796279441345739,0.032774696690742344,0.07650292506820204,,0.10198599671724055,0.07170441422074178,0.0869169993444632,0.10881647587977399,0.07724548006282608,0.20087533946492028,0.10983593418101202,0.024743569636208343,0.18191511070628097,0.07411580547042008,0.04581469217581985,,0.01562104630469787,0.04666832868716551,0.07753504096552288,0.024558735710254777,0.19079896795735093,0.05690410136211013,,,0.0571533863175345,0.1509950014678651,-0.008135657508507857,0.04772633855087581,0.06879857036027516,,,0.033638145220431175,0.03170684487002523,0.07834349346981034,0.03191352434811816,0.05538889780431657,,,0.030708511771696322,0.03953173063587877,0.027547297173195703,0.02357023561242622,0.12842173115892214
2021-10-26 19:47:31.679999992,0.019539776922184258,0.10448489232193853,0.12773731782412323,0.15488797282530853,0.021368509982653622,0.012670784335222873,0.028831758659527383,0.05358490793963484,0.022955170262332077,0.09179995765682045,0.06982528673556054,0.08166183037814628,0.016031905953263065,0.046300086808983065,0.027152271961669767,0.17974894050782225,0.0305171892148932,0.0811539424792577,0.05567010317479287,0.057289744609134725,,,0.028570826834057775,0.06421765399440986,0.19132397818733549,,0.08138287907842744,0.040147668728194766,,0.029650229594944913,0.026736146280998345,,0.014120441408320143,0.04804782731332338,0.03874503971464927,0.020826503219757632,0.025656202765038317,0.0751337645372617,,0.03840863040194733,0.044462138648364465,0.18251898807197242,0.02012263986502345,0.014298719669034694,0.06890968802444258,,0.09726469636697728,0.10478260801126005,0.054691388444810085,0.12675662806604662,0.09199095696048995,0.17510123246892417,0.08735018354542123,0.007158371523679331,0.16617365132740541,0.10997854079071556,0.030018519239338126,,0.01976681355462613,0.036688299760833806,0.0831205838909825,0.01942436329305134,0.14489372834375347,0.04075031895861627,,,0.07489282760558426,0.1278036775295957,-0.005057017401948569,0.023630772290207866,0.07231505033748523,,,0.03659559732183955,0.03742646960862832,0.07914318536973372,0.024113484465098325,0.04920197317049052,,,0.045509119304076036,0.05445142787608016,0.02507553405598696,-0.005424450940948791,0.06564127412216549
2021-10-26 19:47:31.699999992,0.023261802734883007,0.1110164831506461,0.14009472684759428,0.13769889533820218,0.04036854243386296,0.029486226371714296,0.03464961730847074,0.06388292650932967,0.02179884628789607,0.0860628170047091,0.08807423621270136,0.05579866961389879,0.01630011771496586,0.050303676438330426,0.029194243623279787,0.20184804756932326,0.03156147784436663,0.07873378596327842,0.08810077089666458,0.07175463133066105,,,0.02312284211090215,0.03580425394385169,0.12312880404966398,,0.04901247999082472,0.03845761817248666,,0.028675907366929924,0.02926242353325562,,0.024938849268053176,0.045756330401177284,0.04509735121299069,0.018202075658851666,0.04326617041666482,0.07586003801912246,,0.041446630671647916,0.05519317808220481,0.14918467226713375,0.042708322266517926,0.008831221662766073,0.0598624612415059,,0.11141049049534717,0.10546557042181104,0.04165984701253388,0.121261440508984,0.08425132965931192,0.1734558083641281,0.04846596687338919,-0.002733581901341166,0.11472816519345899,0.14514644134538127,0.024776117211248207,,0.01912939760546217,0.026711676626065405,0.07247842400218596,0.023433863227046367,0.13515939562116908,0.03854900363081688,,,0.09969077997587786,0.09968323547304977,0.02421977476142297,0.018669445269246954,0.06422450030959445,,,0.03495642061166035,0.03943533871942872,0.07513474839291705,0.0324290069782583,0.0350829392384302,,,0.055169212503690404,0.0625234861145312,0.035142108235538774,0.0003861193630597709,0.034461894339656116
2021-10-26 19:47:31.719999992,0.023873020672311222,0.12414641215281615,0.14675311768292887,0.13827700926184205,0.06514262143078688,0.04298742229846466,0.03746588097668018,0.06610829568977061,0.018127101629405572,0.08578581827904738,0.1022176632503774,0.01692519429049376,0.017026647474470174,0.051488581870264984,0.0393719418270313,0.18741794454613822,0.030710296713260955,0.07885106896909141,0.12838732837621394,0.10135865082951029,,,0.030814310709286946,0.036515835573287254,0.06824339618856914,,0.03463658465865846,0.031033881588732902,,0.024891332530001337,0.03872218557011744,,0.03221161638346963,0.05026489647922855,0.04033873109641575,0.016567416452989564,0.048962318408639696,,,0.04118085270757481,0.0759292093251943,0.1213740977912352,0.08316688721222862,0.024825146916715356,0.053098107315231804,,0.13615246881064424,0.09268591746893973,0.054506835816541685,0.08690615628363825,0.06794641843228177,0.21021589052828013,0.03567888412911941,-0.003534010014795479,0.06688047338559099,0.1417761274382361,0.03283056807790989,,0.019968164993123514,0.02318595753833091,0.04975450705720422,0.03039107145432343,0.18730216524267201,0.049021131633425176,,,0.112112120970904,0.06745946181383843,0.05550914270141536,0.04297923558760818,0.048806484930048924,,,0.025287165164599626,0.03366415551789836,0.07388617464670351,0.05932922098327692,0.02346179545994897,,,0.05510102559949435,0.05822536011885572,0.039284516805285295,0.03590782771498368,0.03952752303579904
2021-10-26 19:47:31.739999992,0.021268990313824156,0.12775947816790267,0.1461722899201531,0.14938022622482222,0.07219059017108957,0.04997535174865494,0.032740065732056,0.06101577083918672,0.016112771535233224,0.08307649179461221,0.11335721040721916,-0.0011534118687595595,0.016874999741260204,0.044501597302430425,0.039810199654141246,0.14585976482695773,0.027948833756501326,0.06926135941709588,0.11672169756240405,0.11475002335175367,,,0.043248699205877345,0.060441829679709895,0.07845951751903778,,0.045015582328721986,0.023123062546600487,,0.0235418393367669,0.049740277031051085,,0.028003622295851696,0.06735666290945871,0.03409751813433821,0.019417134446334805,0.051868973774293003,,,0.037395522357688865,0.09156125712809104,0.12215271557694013,0.09381181028969267,0.043415935505714674,0.050374848887044923,,0.14796428456244443,0.08323930093701581,0.08029725266444607,0.0528126963773548,0.061748629181948206,0.23050772782518403,0.06069166307755112,-0.002186192497122953,0.06085964244275106,0.11198120303553806,0.04465583927808876,,0.02548023713976011,0.030387574327626843,0.03193028089028522,0.04216364821413296,0.23304547022381616,0.05399560315755159,,,0.1011510644064787,0.04462083822643239,0.06435826335803067,0.06658240749622187,0.048657251667199114,,,0.019226176519138712,0.02531152831361455,0.07954094408065318,0.08647682029181253,0.021567054872843817,,,0.04463288176607348,0.049069030911601086,0.033628759006045145,0.06207263307241085,0.04718141328380857
2021-10-26 19:47:31.759999992,0.0161881016836671,0.11888967216775354,0.14672829713440796,0.14267924201879545,0.056798269996442434,0.04336806560545469,0.026146621341213695,0.05643084348956244,0.022297662571118024,0.07171260338930498,0.1265549967012926,0.0026139900889089428,0.01575866177500919,0.03559080154208138,0.03449982411869955,0.09778308438787867,0.028453288767595914,0.06734689078327138,0.07499522487910908,0.10552451202326238,,,0.05636024198167805,0.08231839053214032,0.1377462591026109,,0.05913604002855169,0.018679878666124694,,0.02842649813590688,0.05003631812793517,,0.020335953300179812,0.09300863524337702,0.0385325782742685,0.03257047473197316,0.0613401800948031,,,0.033330016920573864,0.0902947370849585,0.13709504500892022,0.06559301441551936,0.04749330915931997,0.05376363320621494,,0.13572771957985574,0.06733705318978864,0.09754960254222136,0.04174310615975141,0.06667081326497387,0.2116860393392392,0.0953579476826967,0.0027580524675495494,0.09606976989278765,0.089383512196918,0.04714700431869943,,0.03140892750499556,0.04077909709898041,0.027351029668974673,0.062365965545614334,0.2233103760186691,0.044620985327266376,,,0.07489693094042499,0.049876655835943626,0.05202929317694338,0.06254625367900797,0.06282455058194995,,,0.02441908589949219,0.02333821418811724,0.08236172414734816,0.09264194816788836,0.027883457683476137,,,0.0293489876886453,0.044363598717382546,0.025456764087683326,0.052491879267411876,0.04297798622859232
2021-10-26 19:47:31.779999992,0.012325195793382749,0.10757106100566352,0.1573494684192242,0.1353889766918734,0.044725921763545264,0.019947316395264474,0.029022945828100548,0.053983819305472205,0.03844743684831776,0.0523302771562833,0.13389583776907865,0.013991687652765579,0.018311749870356858,0.03207734167445575,0.0342057571640063,0.07334882427214706,0.03126989438633299,0.07712361653455894,0.054558218286928556,0.09992546644185668,,,0.07275030214904102,0.0864862669418956,0.1780028964272959,,0.06589136023276045,0.017190475751189854,,0.03534219696707202,0.036912662780714936,,0.022463648218551187,0.11296040454126319,0.04865610870351447,0.05675346143591277,0.07476434121070193,,,0.028754213031916987,0.07386544454463745,0.13359051828528512,0.03917468907781704,0.03788701150596688,0.058775872938813006,,0.10526720467130096,0.04495825273427724,0.0884478219686636,0.04397499323437419,0.06955298129813489,0.18233319556414337,0.11074703763825958,0.014079879145962808,0.14110097566010343,0.08126201983625332,0.036991479432599984,,0.03385896051806471,0.04021859704199668,0.026522882179918588,0.08601388025793774,0.19131991405725887,0.03268743337413869,,,0.0570217476300999,0.075159586718161,0.04380529481843058,0.050869736828677084,0.06638122550036829,,,0.03129652155568691,0.03062923664887813,0.08094386677288054,0.07604378149161659,0.03366928969181213,,,0.015784229022350806,0.0426875455057525,0.02228610833990237,0.030675786514589194,0.04722727572488858
2021-10-26 19:47:31.799999992,0.01506224638827162,0.09724340656013351,0.16165028092276684,0.15148043093119656,0.053323113872291376,0.0019361265883709885,0.047246853575654967,0.050353301055671644,0.05551229489088233,0.035004666920964406,0.12123282138697061,0.03193519858857382,0.025843580899625046,0.03887003336370763,0.035107714572880505,0.08101641267499389,0.030433926741132204,0.0778675362996943,0.05113920819364568,0.10559780240476023,,,0.09498184570295498,0.07753768057879624,0.1612719303672781,,0.06772992320634315,0.017927774910183072,,0.03850580371850959,0.024414621837825043,,0.0318857430809395,0.11266156058130443,0.050325613192020946,0.0768845427722767,0.08005618341326887,,,0.02455370019468563,0.054531089875473934,0.11297922715986336,0.04934536127081218,0.028734350093117506,0.05778126226905088,,0.06520000247772237,0.039944898242449366,0.05921836935139551,0.03874414118729252,0.070319720565587,0.15366798860930783,0.09567076292601598,0.02587857460665105,0.1791866035613256,0.07167487692498466,0.02330951503361131,,0.03494329756802935,0.028844505878817192,0.020253557233186455,0.10137926566982779,0.1719064510415396,0.03126165459433368,,,0.06355267290886106,0.094703837387195,0.0558781161397071,0.06589402242358289,0.05744711513072895,,,0.02726292239355225,0.040045769492891924,0.08367067529200217,0.051826724020514574,0.030485320889394783,,,0.009045012019666069,0.0376969740036191,0.024902694900182692,0.029608722842025807,0.06362089861095399
2021-10-26 19:47:31.819999992,0.02407507344868913,0.08959534674071144,0.14096993357443188,0.16113579851694088,0.059068603573669304,0.019068479066101655,0.07093646395793168,0.04489956568449301,0.06080281179803225,0.033883162692841584,0.09517255191010182,0.05404081113402964,0.03086714424549581,0.05482066809903194,0.031869582732589496,0.09431616451919635,0.026823928935662544,0.06531119510011527,0.03508738298376096,0.10709759244898717,,,0.1143169109344202,0.06901004936411861,0.12018545403267517,,0.06284164688602079,0.019261168010124098,,0.0455939839569033,0.02576429631334588,,0.034389786944376326,0.09498988221711505,0.04517076494619954,0.07372148314305135,0.07237196765423504,,,0.02532653930099485,0.041764931267887724,0.09913297742593948,0.07728641362352139,0.03555904076027424,0.05399444000918098,,0.029551759113458802,0.062053157177640095,0.040287953735149595,0.026010645847199726,0.08675801451212602,0.11429905081167879,0.05491101114571927,0.03651431358539707,0.21280751254706384,0.05121768728472108,0.018387740486269663,,0.03994597116058821,0.022011796925796176,0.013938468356731435,0.10262156321608612,0.15214088882837606,0.036367705257267215,,,0.08725706027533682,0.09894076751472042,0.08018912467945646,0.09589141729996514,0.05797925491670343,,,0.014599984542838375,0.038465414108686855,0.08721344227511346,0.03490908445318156,0.022418159507051113,,,0.021598453123786276,0.029609810387422605,0.029441414590955218,0.035233201185285196,0.0614769186539754
2021-10-26 19:47:31.839999992,0.03071766357385487,0.09143059224854735,0.10663820299220965,0.1348788291501674,0.04171518062843256,0.06469032790874397,0.07942268070475639,0.03951772620300574,0.05025599962953255,0.053270843198168015,0.07529948207345165,0.061806948956794915,0.027109667418605984,0.06823557689511182,0.03053160527214597,0.08795563415979478,0.024772302525403314,0.05913348036742858,0.0209457697238842,0.0988443093146232,,,0.11313370371764184,0.07386043961265235,0.10225954066367607,,0.04913225241940641,0.018293644806398866,,0.0660776701875688,0.03784933861794819,,0.029529785643116833,0.0814595522884202,0.05108652157159298,0.053074008112027726,0.06524029741864908,,,0.03144268264263915,0.03918720718891831,0.09095619932763577,0.07570436311791018,0.058535644565794506,0.054191753980109926,,0.02237186654565632,0.08543470743013755,0.04852214221784727,0.02534445277360753,0.12285245484888219,0.074021120455548,0.015398665316479026,0.05262096839923214,0.22253058062352069,0.029933049333419268,0.026713431012657985,,0.050649138381702215,0.027188416958366712,0.016691661459984908,0.0976643395285357,0.1254907440369057,0.038364059795469516,,,0.10770884196007305,0.09317761070261446,0.09950763783942321,0.0985410859310138,0.07444587320377265,,,0.0074271125266223035,0.021831209501498555,0.08018777667243963,0.03201681947065835,0.023804284067337034,,,0.061953717907569456,0.023004299422905987,0.034076669122206735,0.02049323956907028,0.033582426805658386
2021-10-26 19:47:31.859999992,0.028893278241715684,0.0955089126959861,0.08115211399491433,0.0997144571034648,0.03252871648956827,0.09986675340576809,0.06394735748966852,0.03594571506727643,0.033484478733061485,0.07778529774294539,0.06461554387302473,0.051371002990967786,0.018212684159095265,0.0667470690438744,0.03478862503326522,0.06873644241374252,0.022329621123827414,0.07110363129892336,0.04999056723217398,0.07973458159567937,,,0.08900234097396273,0.09156227411522577,0.10555407119371359,,0.03438280629329397,0.015593050373550466,,0.08643609112075959,0.047313435057683484,,0.0351982046377234,0.08334144590489836,0.07494432287263644,0.043668076035261426,0.07123638364105417,,,0.035749453095147724,0.05209099844601957,0.07157219525032887,0.03542576028253056,0.0827822668428751,0.052656130482556227,,0.05202655251907231,0.07791112058965044,0.06691311014324187,0.046114714315687505,0.1512305231193122,0.05830314510230776,0.008072175232883484,0.06791055253158244,0.18594625043021432,0.02353830696907968,0.04067411013763798,,0.06028500847133486,0.0344508374420736,0.025386748553161427,0.09675548449497133,0.1118168820627351,0.03817629168530245,,,0.11139173118289156,0.08215415365483573,0.10332744141120932,0.06622402830712437,0.09217790399955156,,,0.014094816687189874,0.010062650390442804,0.06355540248963132,0.04285651176145354,0.03639932652569492,,,0.10512239949984169,0.01845944570903175,0.039604412908671255,0.007534139387596111,0.023989305902249465
2021-10-26 19:47:31.879999992,0.0257299990399767,0.08091607566116038,0.07127794186253239,0.0891388822307151,0.0656280532993371,0.10336761479797285,0.03869015812994458,0.03370472021644418,0.030312447320910176,0.08482799784148873,0.05368458792670519,0.04620858841221473,0.011723163981639598,0.053763116673936934,0.03806668776477687,0.06354625810104265,0.0175807761517644,0.09528603235536737,0.11360680468582994,0.04820610053525749,,,0.06423186336516203,0.10086587364780356,0.09858065801544379,,0.027697559396258502,0.014146554768483872,,0.08410687915530612,0.04497615298552059,,0.062764613964797,0.08504735982678227,0.09986298776686918,0.05682736818894782,0.0806638859610436,,,0.03289963817657632,0.08101443598584533,0.05366399636574093,-0.002613348150361605,0.09665953254452637,0.04252336223298532,,0.0908347934995795,0.04038502814869013,0.07438794605682782,0.07231366140922701,0.142477415453199,0.07224664442799529,0.025790449077500485,0.06604145411668536,0.14535834922223181,0.03191065379910095,0.047416019042305045,,0.05837442648727556,0.033757738854045635,0.027533021183547474,0.09597403963492698,0.11962986126869511,0.04071443309712211,,,0.1026334744179038,0.07428401601455152,0.09571207817648594,0.033003387316894464,0.09565092637555096,,,0.026561562197945057,0.031710341344592156,0.050605365439085954,0.05832517422301649,0.04329319401710959,,,0.10889307573180626,0.014300673235343193,0.045444870315139316,0.034542251246460404,0.06128283401990086
2021-10-26 19:47:31.899999992,0.03497760487944739,0.04476645099286089,0.065959303632738,0.09606167969883342,0.11286243770286607,0.08921568580529686,0.02483539614597627,0.029930323667754513,0.0526543420677752,0.07040420541838746,0.042334766719549353,0.05977966930643586,0.013361419983861434,0.04428638156079498,0.0360537780705961,0.08842530726984327,0.015013438431987627,0.11967653888126638,0.14730353474727542,0.02335557964577923,,,0.059288591340007246,0.09006512802846954,0.0810232320754144,,0.027329080094913687,0.013913905899082587,,0.06153741876977469,0.03415421390745563,,0.10450651612169772,0.07288168581534246,0.10753256004694736,0.07178743834986673,0.07689797224211252,,,0.026653883304659516,0.10759129416518198,0.06836279078242703,-0.0014417265096858213,0.09379560357811159,0.03133798839436723,,0.10351461665224268,0.008155416271548307,0.06886838969758813,0.08501955902951636,0.10284052329697975,0.09414373520299435,0.03287922987260956,0.05580747579814602,0.1711443923435481,0.04034346314368202,0.04206914741719087,,0.045641901072803845,0.02917825367580837,0.017631100223745443,0.08632540767173011,0.14970399434386794,0.043131129355807554,,,0.09821307407367837,0.07823226224190634,0.09126163542857221,0.025368484109729986,0.07671115012456041,,,0.031197301384506222,0.08259778605913982,0.052493428641491736,0.06364294367497376,0.035806217445545976,,,0.0701662488415945,0.012395969106656149,0.048331859894669545,0.08459375356193899,0.10334410674020816
2021-10-26 19:47:31.919999992,0.060306183136456436,0.009336590146244795,0.04719649309713148,0.09847253973714544,0.12188989942393405,0.0729876018034504,0.030387299024939207,0.024078185082818872,0.08425901869494795,0.05163973589015373,0.03810493217814584,0.08658587340927892,0.030025021116600763,0.04324553092945904,0.031664312032748394,0.12619098993909805,0.017942845685496905,0.13575484710368296,0.11827844697381895,0.029113034045448676,,,0.06905588722610062,0.08171932829665784,0.08312942081095903,,0.02469688902388264,0.013403002927540892,,0.042515304686748044,0.026235718911583085,,0.15116334123876607,0.05793220493729903,0.09988456583872096,0.06901224634133027,0.06294348247469445,,,0.025500197285853815,0.10630533443051937,0.10647788020214322,0.03470841242555395,0.0684804495321449,0.02873942608909868,,0.0876771483276718,0.011057542353111693,0.05314870133275257,0.08612774837090073,0.06724123900127374,0.09959356803406504,0.02586437046654174,0.06578463682174356,0.24886433579459885,0.04380906139234286,0.031610571911470854,,0.03613664147820954,0.030238169432568893,0.008864321896516538,0.07383188351691394,0.2075191740562553,0.039400368382190715,,,0.10837281321346354,0.0855732316471036,0.09403399715448624,0.038892489851036986,0.04330684664039053,,,0.026912632813229857,0.12004954695114418,0.07178450579149001,0.05425473898984656,0.027271271967760892,,,0.029856310013091768,0.015208988577167626,0.04441620186740905,0.10347498701759103,0.09670631274976638
2021-10-26 19:47:31.939999992,0.08895169547424711,-0.002505345495586982,0.016966274573423066,0.08811763814591972,0.09023379638959375,0.055370841199321175,0.04498400506431122,0.02038784712081535,0.09507123360050061,0.04098690190945946,0.04307952197878546,0.12913655623643266,0.06493567403132285,0.04094662883657576,0.027423437785048313,0.13733069691127706,0.02416470636834781,0.14316441192291368,0.07053774351317019,0.05721703815919818,,,0.07554743256398005,0.09449605948308447,0.10835895879161216,,0.01847720701643516,0.013505016975727261,,0.040411556928392434,0.02609903713308411,,0.2011938387788778,0.05292035435146915,0.0901426822494624,0.05292973071070345,0.05667753785883918,,,0.032788605054723245,0.07642586197735082,0.12023160338155309,0.07206561883780929,0.028946478940534356,0.032023989904795935,,0.06797468279167401,0.03985768891040964,0.030944130827475016,0.0860287691934819,0.0566732262189501,0.08691072299184367,0.037008411196667076,0.09009315208945598,0.28849573226917197,0.056709836166616935,0.024762030407869014,,0.036787803867793435,0.037570036945317714,0.02436040525669715,0.07054192771465412,0.2631745394182194,0.030300069377445164,,,0.12382408266258602,0.08322431387800125,0.08891090881675931,0.05404651960566895,0.026039783278541298,,,0.022530953248764748,0.11441855500613463,0.10491422915456622,0.040142569018918633,0.030784438366236483,,,0.017709050620535103,0.020265006429580866,0.03397982168490326,0.07259337611867277,0.05950601334777147
