index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:48:26.519999999,,,0.06706797577276943,,0.03255609575138735,0.030030087567551517,0.08378184489096555,0.033904565389274714,0.03997493288850278,0.035134380742559555,0.06338453111964192,0.08065895751132035,0.05107457026052352,0.39054018353228864,0.13950144963281833,0.653006444668816,,0.07787409190353414,0.00083251321786546,0.0590109206993403,0.05726711617072956,0.5696248844003541,0.07852008482372613,0.36632709062548835,0.10932266598583876,0.01782972179584638,0.07987833426073829,0.03814193723221561,0.048491036948875355,0.22422800613306615,0.2410121945272083,0.15983942992903657,0.07554452651776347,0.03158747382558851,0.08557578060670847,0.05734073180673663,0.11363723722761944,0.9547961693583782,0.3435758684203132,0.03535677350778337,0.12948264380918045,0.024998449686998762,0.06506908882652551,0.1137517990991681,0.09915977928682354,0.07458429837544232,0.09631287839373057,0.11262245134043575,,0.20936687170199186,0.03401822609568166,0.10744421345045718,0.06807339315876909,0.1047527218443327,0.13335106246881717,0.026225499938832234,0.06934660449527885,0.12908354139346517,0.8092136761847086,0.03560258585355436,0.03822707008298601,0.021290864106222548,0.1705437332601133,0.038424443357411596,0.023039263854699003,0.10758487319643517,0.041249287024698926,0.13511524800116875,0.06277609346647939,0.05380344027170353,0.5636123514536922,0.03352181109215609,0.1407717103423467,0.0195433618362121,0.08046919684208761,0.02598904060000347,0.11898654696511783,,0.02136332138276068,0.030181586308451084,,0.16317132992071295,0.04207626996610349,0.31026212998834035,0.10294477326151738
2021-10-26 17:48:26.539999999,,,0.03564483678945021,,0.027489771306104423,0.06319256819081244,0.10792251178451145,0.02368140731898457,0.03952293650728417,0.03851836967373776,0.06761956629889447,0.07486820981863539,0.060876300398651856,0.34996181136293836,0.17217369347454337,0.7343359324212994,,0.07785560741497184,0.006942046635351878,0.02585388375025658,0.048385510847429786,0.7930100306104068,0.08724842329357091,0.2534058546377832,0.06698590247814018,0.01884335421055784,0.1915836051484979,0.02953701480434489,0.03220601132104566,0.20057273643593443,0.3319935442214971,0.142798030669474,0.07490488030748271,0.02666045853136843,0.07217297015482388,0.06952823408396316,0.10995970125741887,0.8145434150650668,0.3488035215431412,0.03483750794194514,0.13417405745447678,0.026281595230025948,0.11430831384068464,0.09574965347306313,0.0849329180910899,0.07012537745220947,0.05780884288453589,0.13619324959071324,,0.19792329791653718,0.046334038372489214,0.09254930611053415,0.050645910706005735,0.10469289091984571,0.08972540854811192,0.01924539174188252,0.049233474145907216,0.06608050949818403,0.41852251285890085,0.026704259204723142,0.02518624194321927,0.01901488743487858,0.15807708342602964,0.04153556970075275,0.037201086188224305,0.10862035709902627,0.06570585203498125,0.09450674287424146,0.06247139167350453,0.04158019724408149,0.45575391183321234,0.027613074614546068,0.15442478240142396,0.021263173964864955,0.12494579368156827,0.020017269052013585,0.13060989541959506,,0.019978133243973413,0.04075946436459152,,0.1331237666364625,0.03169716552429825,0.266502162731895,0.09540728261698589
2021-10-26 17:48:26.559999999,,,0.011718616595732048,,0.019992390368935582,0.06444460472012747,0.12237668396710752,0.014980848930338377,0.055213677811239426,0.054093277753353396,0.0710228956112906,0.08061415853527035,0.08578461033180675,0.27869142352996024,0.19532562706825837,0.6765959760004363,,0.06498578189089405,0.03306144319571974,0.01952679134362914,0.038571999532911225,0.8199261694744907,0.09202903751791469,0.1501745286863626,0.06152257223267166,0.021213828478493832,0.28962024227106853,0.0445056810224273,0.020467854823119958,0.1756575781923791,0.4644578585134892,0.12074115133469851,0.074115881113707,0.026800453705272224,0.07208775136356305,0.09629301018571944,0.11334955654332729,0.6686971504694432,0.29977579680401156,0.04044815133522668,0.11263135062474157,0.031944959174094706,0.15799802003479205,0.08109244011525045,0.05894440952460088,0.060748799247166224,0.023613742730357733,0.15169602491331521,,0.20061099858279502,0.049279370097355724,0.08388927569549774,0.03576869130217867,0.07604265545901512,0.07934624039661672,0.018611809493911943,0.03802878024122065,0.04479532741267055,0.32799633673499023,0.026777096988096608,0.028770620572524594,0.020380190314989662,0.11933548733622715,0.03798170968455371,0.043446034143880714,0.10704622910410568,0.0821316379962293,0.0654449858982309,0.04258577924379292,0.0372907043343846,0.23803970904214242,0.023503242815091085,0.13476437125744778,0.019277969813625465,0.2018647115545564,0.01851988735024055,0.12142448010105875,,0.018612787129864833,0.04860783615209621,,0.09738817149048609,0.029467980074269748,0.1814029103449275,0.09508920085928935
2021-10-26 17:48:26.579999999,,,-0.00014499838845807682,,0.018727486616647797,0.029617990514280622,0.10933148613488808,0.015182382256674598,0.08245010572807265,0.07262139566301518,0.0758650668706494,0.09500407974064945,0.10926508758659603,0.21938089187167065,0.18174552824972778,0.5333973099777098,,0.04605634476601544,0.06033131282345099,0.03873972918840213,0.0457556252032801,0.6878674657882831,0.09044108125008528,0.1395152379366143,0.07481242964283015,0.023640505660272038,0.2738374286957225,0.08042246154261455,0.01600649942722891,0.16259124942304018,0.46494985483219775,0.10546963945656831,0.06579888455794189,0.029150397267997993,0.06722465018257497,0.0985969405232977,0.11409271920815373,0.5643271762466111,0.23113908536535516,0.04255494512379729,0.0969742744605469,0.03096376859452999,0.16564046014354852,0.07269372963681454,0.04953111137337623,0.05385735991884251,0.020413085281283334,0.12375720942324922,,0.21371292352601795,0.04086699532422204,0.08952561890428322,0.026639896141001207,0.03860738119175577,0.08333783783932613,0.025174461709991384,0.03339808489640197,0.07768398734383587,0.4620503959511899,0.02792932315878957,0.03820625228610276,0.028160010694450732,0.07005558337605443,0.03426086523993321,0.038069668478182,0.13065798133741802,0.07733010168743887,0.07159844266784905,0.019290041327119305,0.03134785975852768,0.09434993551893431,0.026081253561889072,0.09363211218268379,0.025532665894691314,0.24687802720465488,0.01932780921498888,0.101510449036737,,0.0233347822584345,0.0357154900588048,,0.07099475463335783,0.03756246841961675,0.11469209725828525,0.10915081855244128
2021-10-26 17:48:26.599999999,,,-0.002359962738788176,,0.026422753551610757,-0.006364977549574758,0.0763476919417857,0.019180113334540106,0.1063512227748484,0.09197589099880144,0.08012415925596886,0.09722821050421408,0.11534886245622261,0.20120627313928438,0.1390743468630859,0.44073206768853246,,0.03660906318218044,0.08434214350730414,0.06279582195942701,0.06731540663302776,0.5902540368221131,0.07466601418679401,0.20094419082012419,0.09115466216938062,0.03078634043004757,0.1742931152574495,0.10637371276022851,0.030148841622298632,0.16212261540877487,0.2988004304427906,0.09412419960787487,0.0520677575981849,0.02888795145397273,0.06115457903565664,0.0735383051890035,0.1192040140421679,0.6493883407870672,0.18624293088596716,0.04139845698213577,0.10239315793690625,0.02618964710924767,0.13661909199436179,0.06664022055389884,0.07553636195262631,0.04737460164148162,0.03901305928826011,0.07051596326551637,,0.19613643172347706,0.03555317225638245,0.10630952809960825,0.02350592523254896,0.03262028989032194,0.06988229329621624,0.03334665952120422,0.026507698636783306,0.1262666899989502,0.7720323440878201,0.03366764688495712,0.036314898483066724,0.03852679407543928,0.04349345444135016,0.034229144286207186,0.03028025458754109,0.1590343076838932,0.061072222054981876,0.08949142636180929,0.015850110685840118,0.03144689844394498,0.06972887943245143,0.026271267078856908,0.0581501342146273,0.055504449663464614,0.2290113086617902,0.01739726222236769,0.08351865903371543,,0.031024526462530025,0.018647505201761824,,0.06089158628671114,0.04201654298271489,0.07843615858721711,0.13869611394308287
2021-10-26 17:48:26.619999999,,,-0.0005751251993560219,,0.03451393752742264,-0.008576064156702787,0.057269960744898096,0.020747073021495255,0.11201653992584933,0.10975416022766359,0.07893122104754295,0.0952133467238077,0.11117113554575463,0.20737348799375588,0.10119133500682585,0.3668498914532167,,0.03799789951017419,0.097142828236034,0.08172548898099406,0.07607611014243984,0.6891161349492919,0.053974935954178446,0.2672114417335341,0.10909082527051202,0.04526444979056005,0.10045217440780223,0.10183757116242362,0.05255252162968095,0.16462506245456598,0.13647712045384913,0.09024049529425993,0.04451426665023361,0.022207421236782886,0.05918630879824627,0.04591565761043116,0.1259519197152295,0.9684274703542461,0.19414877637686662,0.04836168628912973,0.11934952093148771,0.03698711887290517,0.1002123783225027,0.049926163836547445,0.1152539980894432,0.03750584700984035,0.05679054423785349,0.04389322771826303,,0.1535247018431926,0.04123908488308421,0.1245440646504764,0.026879197719840923,0.057053661251156323,0.04675221942223197,0.036564647987229235,0.018023846182541964,0.1467164428944821,1.3537982407490639,0.05425985193315884,0.03415370382135473,0.04462125720433188,0.050527310844326295,0.03289147169658367,0.030383169894131437,0.139939609808942,0.05596950786272897,0.0889725318922073,0.04342279813848395,0.046678396139052065,0.08940776504408748,0.0201622163023924,0.04272586712495088,0.09537467226651895,0.20124234957925058,0.01389128257044454,0.08049838264973333,,0.03312070220908583,0.0389371436085226,,0.0580958550815285,0.03807820442676068,0.08313700241403825,0.1685993452234882
2021-10-26 17:48:26.639999999,,,0.00045829929497810814,,0.03600170230331351,0.028951959860241776,0.0728156807509202,0.02051438533506822,0.10142034463468586,0.1261669180011537,0.07182383363226434,0.1145704284454129,0.1117320544551629,0.1992227559509204,0.08789806344946009,0.2817992388304128,,0.03952418754104983,0.08094263008231548,0.09122261898181122,0.05752724517130678,1.0186458840739214,0.050848089820755824,0.30627159000571696,0.11980488647814942,0.05855883438647071,0.0866088947635343,0.0826584230920329,0.0506119108050145,0.1658283413068358,0.11923283907835105,0.09765175614020824,0.04759495942927364,0.012848732554318799,0.058307709245444594,0.027709426274714698,0.11601933290165489,1.2485857702065801,0.24237444248550452,0.068170548913886,0.14548220187873653,0.06480574128487762,0.08158805881007433,0.020662585005808094,0.12553880475285728,0.028207067494749903,0.06279649806276982,0.06110132509881567,,0.14301381881042788,0.04921227483398041,0.1337564813938057,0.03385375016843244,0.0741444676950219,0.04532137274640513,0.03361024091350387,0.013369020416344003,0.13395458834101737,2.0814285230279217,0.08476760218434637,0.04865641341000576,0.04339846076056982,0.07119177833945381,0.02676577753083862,0.04009886292926665,0.08144513003815264,0.07389338900286306,0.06885598252171228,0.07779381178130669,0.06090087759698096,0.09812569252208583,0.021681198337796723,0.039761658565852204,0.10868232309532373,0.21455765813646455,0.013486459003058383,0.09507401328102053,,0.02949038898105414,0.10500523498662515,,0.0519055611311522,0.048268761980871044,0.14293520435338863,0.17790923871407457
2021-10-26 17:48:26.659999999,,,0.0001521267625437951,,0.03495226705068802,0.08069206299423183,0.09937183802930136,0.020163680806444435,0.0874058340414364,0.14171910750784922,0.0646642840726294,0.15302687885147315,0.11583998096550793,0.18357240321006663,0.0846699463233617,0.25042950284910614,,0.03512229305136051,0.051833692092692195,0.07926072556311616,0.028977049637276167,1.449144497957708,0.06733900509923166,0.316986553011813,0.11290983051027263,0.059374163038726495,0.08664481843937176,0.07312019160690025,0.02128852997752397,0.18765898315120705,0.2048752142859091,0.11233136166426491,0.05265116686190505,0.01105355498472724,0.058431635913703525,0.018412764614603463,0.08508980499363956,1.1565319536734824,0.28192944378099005,0.08700688863947273,0.18520216696962,0.0847275173515661,0.07705289291937109,0.0045649908636216305,0.10031151800377693,0.025910171631111208,0.058133710747284344,0.08986495911258603,,0.17998650176557904,0.05238946719001722,0.12125125878929266,0.04812059816777571,0.06763180154413265,0.06960706408875396,0.029779946409236525,0.013038845478980468,0.1190914668571772,2.4716657746681383,0.10390491154922385,0.06612105702645317,0.03770737171753324,0.08263475639103483,0.01942635467169387,0.053786451272530796,0.05414409700748464,0.09998440480291636,0.053851571936179635,0.07711330969845798,0.0521090743741361,0.08841624347874891,0.039580886873942955,0.037649632913067235,0.08092790675348577,0.23226743628866128,0.016932061360859556,0.1101950141601558,,0.028091570547052684,0.18961866545941503,,0.043465844214811505,0.10493749473828867,0.21934675913943577,0.1619090208638867
2021-10-26 17:48:26.679999999,,,-7.487138012338718e-05,,0.03656842173954977,0.10870536067119846,0.10083706954714902,0.01808263701251059,0.07442225650704834,0.14711993110449229,0.066522330803813,0.18089520667635522,0.12090787261111095,0.1937295417831155,0.07157503728367802,0.2648364382824989,,0.03216857956002138,0.05646939262559926,0.04547403762002915,0.01447189954213789,1.781753469280697,0.08553296559174103,0.2918462830831426,0.0950198198430462,0.04763825611153527,0.0833991906051051,0.07730753259408668,0.004366549347836749,0.2607106768338508,0.27663334839984166,0.12763051062917352,0.0549483187515053,0.020352755069486177,0.06139099209512002,0.02023235700058342,0.05470937941704946,0.8115339553228018,0.2723619302420185,0.08646453399040836,0.2212320707768094,0.08439324556808736,0.07179384645697855,0.021785578688985462,0.08050630696862383,0.028461173530679756,0.0554548277944001,0.10251379636816962,,0.2065395605288161,0.054582492432265046,0.08448449062080601,0.07336082950766129,0.06578860539515691,0.09628226070657879,0.032381426576802846,0.013991896055212316,0.12474068494653545,2.245463451824836,0.10598479676282946,0.06848887041543146,0.03308168485605144,0.08290833778750682,0.019703273010759623,0.06476864866805108,0.08489881721492192,0.1032641355675123,0.06952455736844249,0.038264526723726065,0.028513437773433854,0.06474808554881165,0.05891437005704877,0.034066831708732176,0.03947383185580117,0.1979044162025795,0.02164694859198326,0.10273669781512221,,0.03293638655261099,0.29881282175694307,,0.03846968820301139,0.20078206577522706,0.2364492460128338,0.13756924773389131
2021-10-26 17:48:26.699999999,,,0.00018688186950957308,,0.03595260835057207,0.10036502215124898,0.08114684913465935,0.014152542470546675,0.0599608265427934,0.14333616081736295,0.07868434157212989,0.176951065756183,0.13978461523172397,0.21860194061220387,0.05295285983345531,0.23370800307485395,,0.04072135862833429,0.09558621941335688,0.017485306495262597,0.019977333247408576,1.89653709953057,0.09910989654728383,0.2378333781860908,0.08986064771626565,0.03455222191647069,0.10575883265396693,0.08830599081202327,0.024820534334189192,0.3532362249025108,0.27860125297176164,0.12915655356433148,0.059758236367153224,0.030118988728217257,0.06261146411610698,0.029801687267588133,0.049607542901595025,0.7385628822845984,0.2174828847249275,0.06616713326747657,0.22473908798028552,0.07944523651810181,0.06385521977574027,0.05046141790119898,0.09250454486322311,0.028796753161397497,0.06740180629859008,0.10741573891973066,,0.1904131845056915,0.05537286776979303,0.0467858573912259,0.09010173310237102,0.09703098954890364,0.11793725708742138,0.04633892560331505,0.01554081968451388,0.13786730504244038,1.6453967140696895,0.10421794023763467,0.07777558902577565,0.031163574040508207,0.08590891437306522,0.03465367271279459,0.06923317762103429,0.1220944019084887,0.07173735016757656,0.10711849654998923,0.0010971027517982608,0.02158768613679026,0.04344725138912117,0.06255837096977797,0.029922962706825772,0.01998243248660362,0.14178241056887966,0.025642845624464193,0.07125275150272299,,0.03951361649085059,0.4468009861666708,,0.03774150955277859,0.2825795092720317,0.17787279772553083,0.1211060171744334
2021-10-26 17:48:26.719999999,,,8.40196220385966e-05,,0.02694717979431712,0.08467235864086416,0.07485696444524877,0.012125514473613826,0.047296496092271045,0.1578338117638896,0.08685887838386319,0.14845210557239716,0.16789284441654884,0.22615754524990328,0.044254721969186124,0.1591247092627265,,0.05589298319903399,0.1113476272278936,0.023970825479013448,0.035489885479286734,1.772267785173795,0.11431213261221329,0.19593540931724487,0.12670198330570406,0.02847168861060477,0.15495373599462914,0.10004928701135904,0.06004125203829398,0.3704643132778872,0.2274244687480575,0.10479934036464034,0.06681341551545597,0.028415856343479002,0.059638525880545024,0.03370192919709909,0.07032549499309675,1.1408116450964703,0.1564356102607387,0.04475144663728821,0.19568421058238095,0.07986290652814759,0.05372222247543497,0.058864778123270914,0.10867879315803483,0.026562464472984333,0.08273994775807073,0.12370717975989615,,0.17691656092467786,0.04762962849740719,0.03478768901360062,0.07218922181807588,0.1413977461130444,0.1469547355660515,0.06829407590429254,0.01822430094764749,0.13237924665909878,1.0302295693072279,0.09752773927339882,0.12644184876911704,0.027880390569064786,0.0944866267161012,0.05862466379705024,0.06611388690120448,0.12231599377225084,0.035228031869986104,0.12034944333550246,-0.007952689267368918,0.04093172334671803,0.0451039661835763,0.05360301622673561,0.024727466242544793,0.027778527696074896,0.13703284762706625,0.027299587510500635,0.043214486079509035,,0.041549382701697626,0.5870963342011731,,0.0389052558700892,0.36495431681451523,0.10905899507355998,0.10773723242269853
2021-10-26 17:48:26.739999999,,,-0.000976898630048752,,0.01845846487890347,0.09550648876132363,0.09294798758066267,0.014724849732841288,0.04265944339528811,0.1937544682195399,0.07687598098980009,0.12240317408179366,0.16462344442801807,0.22259542287450712,0.048708031645470815,0.13051645950203544,,0.0644302562228916,0.07672250054815204,0.05618721779774035,0.04638161448512172,1.4567663981407593,0.1267493760516881,0.1906133134254694,0.21022308173829996,0.025256220901910622,0.1827053791681577,0.10636000291535336,0.08093116285428249,0.2937848932970724,0.17295075983124839,0.07420014274078783,0.0695555844455832,0.018435626130835693,0.060658074978062165,0.026326227169131668,0.09170408222247847,1.5511197707947058,0.12395928317748396,0.038204156198580724,0.16084309206100625,0.07424505491619743,0.03376357307493278,0.054448111197289845,0.09213328968771617,0.027248630467828126,0.07908337073476425,0.1565146785102656,,0.19387994293863112,0.033739667998277975,0.045603804557892695,0.02712754870726185,0.15370401724057212,0.1831554929188346,0.08794828304802374,0.020248794331388414,0.10338726574062901,0.5978171214147253,0.07565203847488591,0.19393186662131043,0.022468624883001928,0.09618331753709988,0.07377065820862512,0.05828151648921594,0.0998583730679824,0.03591007236166849,0.0811271874062905,-0.00017255608537361826,0.060437342981517914,0.06386222099909311,0.0430326557034765,0.021364856212750295,0.04081834693078835,0.1771053116541133,0.026381963560051756,0.0452608501620373,,0.03958313052098872,0.7237635116564012,,0.039279416245307425,0.5667840328862237,0.08066031808840679,0.09220727469255346
2021-10-26 17:48:26.759999999,,,-0.001302751820723566,,0.02798058171391878,0.12499759787879841,0.1094370458997202,0.020106690911051477,0.04617320347516147,0.20028246774525665,0.05559567990375128,0.11486196843901367,0.11296040632336157,0.21717595445668691,0.058275252872024466,0.15915760788274202,,0.06602341209953115,0.03823988681440692,0.077187493162131,0.04375901832240511,1.10836674440924,0.13057049783847705,0.19593257204124895,0.29351470851627337,0.018239854570093327,0.15674967523345817,0.1067649334798517,0.08715612946676163,0.24548481843099232,0.15058050506541312,0.07249629415552804,0.06644653597093575,0.013325714311199544,0.07024289356235056,0.020625705181699216,0.0914887376050397,1.5081728757074124,0.12351345146303398,0.04325996834972122,0.131905547623562,0.057822464906422275,0.006544878736484272,0.06451266145929863,0.0567722834205168,0.03246514805941826,0.060160093098922174,0.19124964874788353,,0.201768087721072,0.02395897374172765,0.05857838653652917,-0.00763010145206936,0.12553507916287532,0.21006977481416375,0.10238599751945872,0.02128726696538349,0.07200925086043768,0.4572516185436266,0.049894029257588984,0.22555130580590987,0.02145688572381622,0.08878726152552208,0.06850102140211811,0.05645695346242636,0.07944910747883144,0.07609237267804841,0.02751687085168629,0.003630676948686727,0.05838726887097677,0.080189481193704,0.034559616921421836,0.023906338871143296,0.04033787308089302,0.1942829947939766,0.0268995169998528,0.07215121348937617,,0.039269293658445885,0.9499645364327607,,0.0398197692322927,0.8692330731644199,0.07484568878784376,0.10110339636902639
2021-10-26 17:48:26.779999999,,,0.0033708765680517255,,0.05612862640227245,0.129969684083912,0.10313305378952475,0.023551923609562563,0.05402096496203339,0.14753561647049773,0.043437759068452104,0.10851791631936715,0.060272304197173644,0.18255390535424984,0.06370607219575976,0.17608168148120695,,0.06760941067052671,0.04359643057575067,0.07142635270748679,0.03265818098011606,0.9636916962171725,0.13779651854268252,0.18234818807095252,0.321778633692955,0.011215645293225957,0.11337720312472173,0.10622469140566414,0.08549491315577765,0.31477952164281114,0.14943062761912987,0.09744185248884712,0.05750190023044882,0.018006238363347547,0.07660685694806571,0.031540631278885414,0.074386316099862,1.2604852723413216,0.135404551006232,0.046366061675586955,0.0995886079721615,0.04844122143301373,-0.0045818527070705575,0.08723971371687772,0.04892989587877068,0.03829111994464795,0.04883207269587414,0.1927741808573496,,0.17776324400700708,0.021888104416137703,0.06371952478178364,-0.003906503962411465,0.08949315546202666,0.21535264671910814,0.11425617540033578,0.02587837674312727,0.06310171914702917,0.5450710402256445,0.039881006384390856,0.2074989498154281,0.02668062187940922,0.08452629548960305,0.05163307854547172,0.07518971772109483,0.06298736781181667,0.11829725378446701,0.024110253993810914,-0.001191041932604436,0.04397971658469861,0.09797419207374089,0.028968818242914612,0.028933832938285085,0.028646182112666896,0.18640125098203086,0.032700068917350646,0.09540773808100426,,0.04110117695733047,1.1787493459285145,,0.04656916576051551,1.0159916321486433,0.06678846976858827,0.1595703392661293
2021-10-26 17:48:26.799999999,,,0.01756793190486121,,0.08312835191502252,0.08657555443492723,0.08469843625140877,0.021430630207452294,0.0621169240582375,0.07882933173893819,0.047896599499712984,0.07750173127125332,0.053870065084550126,0.11751566887236407,0.05971825905132727,0.15530266732720666,,0.06503742739062959,0.0785542546885926,0.058891158949371955,0.02607634182326128,1.1268345610635104,0.15177404950912876,0.15394686592286436,0.3005819580213191,0.01150281004231805,0.1116310692010545,0.10275455918964335,0.07297339888575285,0.42354483033752394,0.14066915545609265,0.11052398306792052,0.044526204178604284,0.025139247457424907,0.06872994069938974,0.055717034715798,0.06517055871975266,1.340502783175351,0.1395585945175909,0.04243522367206099,0.06679614502619526,0.061526742135231176,0.02042361648503487,0.09353009887701955,0.07711062572013529,0.04280666492653389,0.051904012252714536,0.14139303658032543,,0.15128814643049018,0.025290574028848746,0.06480549417511323,0.03511019367140731,0.07472354368335872,0.20043893278322988,0.11445447077111018,0.035696554715059635,0.0805193351667452,0.6116242934388301,0.04460842070585534,0.17074729187148746,0.030070799594569406,0.08881375826939321,0.041636877715802996,0.11655707983725086,0.04790777759060427,0.13218833947082817,0.07652952998743298,0.00019370635235832563,0.03884422672907356,0.125303321546057,0.026895016684145526,0.02911370567620645,0.018127350128125826,0.2075952551604377,0.040935399977022766,0.09692329898412663,,0.04082702232912609,1.1663634161465821,,0.058416601713547886,0.8873639997637557,0.06856176403117228,0.2250733260501358
2021-10-26 17:48:26.819999999,,,0.042367188094469724,,0.09527374431720112,0.025615462977113496,0.07279694999652919,0.017384855698554365,0.06410163051257657,0.046095690053631136,0.053919659232737,0.029483093092843943,0.076972971395976,0.0830933865206202,0.0495078440321632,0.12354839439270342,,0.05252859549827435,0.10266275529443115,0.05847030733302754,0.027438431298576833,1.4419272811514596,0.14661584913102194,0.11922502964597889,0.2681485093732685,0.016799732125435653,0.1535512171922812,0.09311292607446939,0.05774160325737668,0.4953217901767787,0.11849878494538597,0.09349493830489683,0.03825792806123697,0.026646231392540288,0.05571968012259756,0.07717215374544534,0.084983458395846,1.6784092717984522,0.13596289111983542,0.03588015279569262,0.0571428143310303,0.08741132557087886,0.0665063119640459,0.07018312599721582,0.09982957430226864,0.05089032879335083,0.06024037528066227,0.07999728752598409,,0.14400543423958764,0.03152392660522851,0.07285470125632042,0.08316108680837117,0.0897676773272501,0.17665066193695222,0.09492908342662448,0.04236769672284627,0.10362017834014911,0.5346755086107307,0.049401929454769025,0.1367692037857848,0.029670296604808508,0.09675797200611701,0.0430700272691316,0.16167137703832896,0.03754925814636519,0.11652992466768952,0.12251933692560085,0.026227478936189322,0.052788287927071804,0.1376601115340948,0.02586365337800951,0.024870088722179988,0.014301206203641077,0.24489384168171507,0.04734444052812216,0.08537561208586482,,0.039288040433705734,0.9936667784789002,,0.06213997485696855,0.6865865410580291,0.09095037616467208,0.2236742134498037
2021-10-26 17:48:26.839999999,,,0.06900600337076035,,0.09799018074907866,0.0003843294899793866,0.06690296420092214,0.025420558186972572,0.05613720061077169,0.04606045880529646,0.045216273621513606,-0.0030576305278353826,0.08690200711663916,0.11458534888219563,0.04280752433991207,0.10436735862155688,,0.03691401687997078,0.10291237813287532,0.07121916996351038,0.027693317852594497,1.6869522415030338,0.11334864419794233,0.08480356150360294,0.232750812517961,0.01878454059080406,0.189687308375917,0.08579967833739656,0.06070865378377231,0.5928403338303541,0.0975084585604275,0.06812503305106041,0.04364211183270156,0.022495287526323335,0.05258175157031271,0.08670957246483373,0.12675083493186948,1.7224196400040117,0.14688886790380568,0.030820354771303318,0.09496750755501611,0.10778750381344257,0.08940856949909193,0.04157331986043017,0.08888320814052687,0.066674181718789,0.06797968380560448,0.07098753526097382,,0.15025892517250916,0.03613693794948536,0.09738912928545324,0.11562379279496535,0.12688568367306735,0.15206691135390332,0.07135021959972361,0.0368240144197166,0.11287899991315112,0.4300645487644229,0.046684796722680624,0.10840796138786352,0.03929250145355039,0.10721963130048812,0.04303407222583728,0.18320202472430697,0.0355759949103178,0.08732133732509197,0.1156432799068963,0.06971022973486479,0.07364688547413209,0.1140018855511997,0.02275175495765506,0.023061583081911374,0.015840512934095274,0.23760907068062898,0.056083472073074125,0.0792107031338822,,0.03966223842007176,1.023426174574104,,0.05388965714941709,0.5604706742962009,0.1176874564701962,0.1618873134257655
2021-10-26 17:48:26.859999999,,,0.07711967319897893,,0.09915268819459734,0.024040357039890745,0.058815865227996936,0.05512351775948618,0.04466682626571734,0.048014951314687596,0.02998168255729764,-0.006854011017482474,0.07482921139985367,0.16184510090319473,0.04294532610599186,0.11714243272228547,,0.026619879101668457,0.08599847422121677,0.0934978311933986,0.021963241343647702,1.8243499040798261,0.08789660983574804,0.10001905332092964,0.19650535853596204,0.015679253934171807,0.18962221888731395,0.08731237454847476,0.08375431015326185,0.717435274071621,0.09483731220777479,0.056182674832144286,0.047787738231407195,0.018881199951555853,0.05854626093690268,0.08393377915115949,0.1534510547040574,1.310348509817017,0.17878969075403023,0.02948595899418197,0.1876918720248053,0.11688293379788933,0.06749619010878669,0.03889214618363998,0.06373173171665139,0.08213860859848113,0.07549786110167708,0.11202943293308698,,0.16550400940678905,0.03568106657731318,0.1323832596910232,0.1267445833132265,0.16290217036509252,0.12480436674682151,0.061409611137799074,0.02491544795514746,0.1139099095927574,0.37977590149224827,0.04117142382010198,0.09097556260844214,0.0674543406293986,0.12616949293602803,0.034007968729709306,0.16281304927207965,0.04213801022628569,0.06554969367417489,0.07503305268567984,0.0959733008822806,0.08030945203292585,0.08521013788448308,0.017669851300573268,0.02549298246554485,0.02073377555461349,0.20388341958402373,0.07586758673242883,0.08007445988025946,,0.039131060157859804,1.2968877053736865,,0.048888715820755574,0.4282393537979212,0.13229723508802405,0.12170636636125329
