index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:36:38.860,0.12259126669909036,0.33381209790266514,0.4913348294174657,0.395838944368158,0.2986182001659702,0.6973059033563225,2.1138234336771315,0.6058491284877285,0.670339773808641,1.0949355600113182,0.15400642011121485,2.015140188323428,0.12905089842736434,1.0072513814754354,0.06723514577159156,1.1409026053485096,,,0.7241476593039307,0.20005169161892367,0.19595325401112096,0.3889576587204401,0.5289268527604475,0.30852269209584593,0.23451432716483822,0.29469050001547265,0.45489887198206563,1.8627473340677647,0.514297523008826,0.8372038734999667,1.559398709741007,0.6790696576379175,0.2873934284408268,0.96942839470113,0.254361460663232,0.7434427411662914,0.8357144217981786,0.6545274347427646,0.24695845062302962,1.8600703318897278,0.29465088144662777,0.09013887074191451,0.947775624154406,0.6800042602949596,0.10879944589379834,0.5456273313347095,1.0352880011017627,0.1642520207940407,0.37191162221353585,0.0912920500425619,0.5961585725452578,1.2102563042041308,0.147606731272017,0.19663314910186291,0.8728682920861577,0.1674003478222971,0.4455550920923319,0.16436120854341912,0.08308532758886218,1.5288982547775145,0.421913142101059,0.17644304166722286,1.3670374774434921,0.9559600691503229,0.07535225306602003,0.1797404443719623,2.0918804382426632,0.3543285784604594,0.7883545066194726,0.2232170990593803,0.16645938250395448,1.2016433720712847,1.250936636482924,0.4511878553901659,0.8404711253169876,0.5007732741926774,0.47023141550645575,,0.9694148339227899,3.170055952102307,,1.0871415571377554,1.236914445583524,0.2296918947454549,0.30050748102591524
2021-10-26 17:36:38.880,0.09376315547528313,0.2621102392494611,0.6603059589837635,0.4391841949828479,0.28652587615051706,0.6711231131183604,2.517644564550232,0.64988115199119,0.3857023658688004,0.5774338444481638,0.10316029898441728,1.976571290009107,0.11616008982571724,0.7075805530209841,0.08299919938693848,0.8858289472961294,,,0.6744276357669088,0.14568156568381363,0.21913333211546848,0.25487480122016315,0.5149521194911875,0.3054816836238547,0.2646695009696679,0.24507173543239483,0.40716230963489486,2.015640383217976,0.7085618159409945,1.0128323303384201,2.1094125636667442,0.658331176302633,0.3334996618354573,0.9907238102509879,0.2411712695078301,0.7806607957056781,0.6244890428015107,0.6428489786111706,0.25815777561539127,2.245589405200804,0.3606428769531976,0.11326631692887398,0.4280045755610439,0.7438726172276892,0.13690521845833944,0.39144304143451036,1.007570795459946,0.14648241565921707,0.5763421737417136,0.05906145224239635,0.511243776030513,1.1208239073079815,0.21485149963584177,0.1371693080915208,0.6845379111429559,0.13695506807447846,0.3627340970405,0.17269292146203127,0.09939705677322826,1.0974845343986854,0.6145107275198167,0.2503472008131359,1.7093638008969916,1.180086747342238,0.08208071915876176,0.2346666307559275,2.113772831751102,0.2725345658279443,0.6220999512614451,0.28457230974435127,0.10130904401897643,1.7519342720713769,1.2400417910973212,0.488677355628959,0.8002502082463943,0.407081697170583,0.4361971398724017,,0.8648814115612449,3.175478509315078,,1.1054904638457557,1.0437001828621049,0.49382000427946127,0.333052102333279
2021-10-26 17:36:38.900,0.07568331120222825,0.18611862963302217,1.0428154451272593,0.4608514865706931,0.275706447932494,0.604658140373092,2.620210846984908,0.5593304156800634,0.2572269451173822,0.20454610326686318,0.13816697809779246,1.472805468337406,0.08274168757921554,0.588251801103199,0.08993122626616815,0.6643451057083418,,,0.9494236854598532,0.15835502474663232,0.22337273604578745,0.18055382877757742,0.5374074256801041,0.22899608239721178,0.32336044180209167,0.2668392179107627,0.4465991944547873,1.6577689800064723,0.8971763968998641,1.12795869798072,2.3882545955037875,0.6094559896551743,0.5228095884131982,0.9906168524722336,0.2423107729520358,0.740530357514686,0.4325506110006413,0.5333712312617316,0.2146568038590601,2.1837871616494255,0.385599085081697,0.14636983139786397,0.13313595028632585,0.7205664753547725,0.13437927625313512,0.24316108192667277,0.8791785001704494,0.10387613820559702,0.8880402187680067,0.05787416717618843,0.4659401808135111,1.007154521942385,0.26110199937697187,0.15633410586552884,0.4746401291535725,0.10913746636116207,0.34554921137100836,0.17826246148769256,0.11478642430399548,0.7968810424146042,0.9858760966369113,0.37891211893759885,1.692098961458409,1.225782942012592,0.0974426895472714,0.31038627270881447,2.0233674741766174,0.2426202880713148,0.5010756283304052,0.3632620237416786,0.07486591813402119,1.801369436150472,1.0503794919090583,0.46799209648557494,0.6302417628844206,0.4790729949400574,0.35133413805017516,,0.7771077232578462,3.0589684991139805,,1.4801692412116672,0.8656478072284648,0.896159630198435,0.3564696294736347
2021-10-26 17:36:38.920,0.09271172599732469,0.1157944830847173,1.5149905565091029,0.4097433298752925,0.25786371540879194,0.511818034900144,2.2826451135665167,0.4272121016423027,0.2706494340369442,0.1738231223751702,0.2813400276081678,1.0021145065009607,0.06308391424356931,0.6549043203169548,0.08730017073332487,0.4851113467441015,,,1.2157577449482813,0.21078994830935072,0.2136932879249993,0.27495200701908856,0.5502386697192652,0.16360373266943218,0.32546785512057447,0.3629568961952142,0.5747236791579314,1.0634563989383417,1.0884553849115712,1.105793378069138,2.2812054725509743,0.49204598002856154,0.6708022743162924,0.9572177995560921,0.2645227613722722,0.617392413231516,0.333695473157512,0.3863138155357441,0.18745545647821626,1.7922247252566317,0.33029438484314555,0.18142384279039805,0.30746343686282973,0.6910960128919688,0.11496888353009121,0.21003734649675765,0.6476149621631566,0.10155132462878101,1.0178765559819134,0.09459447675736432,0.3627367524207499,0.9252966532115217,0.2654679744434318,0.25427426229763866,0.32377842187271866,0.08122377308512985,0.33572233621265063,0.18997034519729433,0.10963128399999966,0.661507995933813,1.3359964614140956,0.635905033987808,1.467434340185721,1.1544174812639127,0.10834952366518956,0.3869686409206414,1.841098724410611,0.33280498921664814,0.48840218971870203,0.4010706359541982,0.08972302598543755,1.3867170143989758,0.8813355188900504,0.4438303503218135,0.5243331074971368,0.6702862131163329,0.2701922915289995,,0.7827393424777588,2.713580674819315,,2.043601850375267,0.7160538199590094,1.198995441007383,0.37042027734729915
2021-10-26 17:36:38.940,0.11867063625054201,0.07973778919704212,1.930243897911204,0.33951883282324613,0.26189215275765154,0.5013842015920085,1.7633584958008521,0.3534946555378179,0.30277348542343674,0.36965637119773387,0.45019123278937145,0.7414043662234726,0.07487129717534613,0.7849164839061444,0.08345868233749372,0.350530389736156,,,1.1440960451416968,0.25150301161428845,0.20324597304932984,0.47891995339279714,0.48086864366928567,0.15624537411086503,0.2741566385799342,0.4515217066364332,0.8927471974052864,0.663409070141035,1.288156948186793,1.0174592541463503,1.880870941177192,0.4132380871774701,0.590733087622691,0.8076295775695385,0.24509927790229266,0.49344640096119974,0.32026375248384004,0.2871504994185687,0.21197660143351635,1.3771091442544732,0.2570212793460522,0.2055581189107266,0.8980302467486087,0.6984368179215619,0.10720501821491976,0.39279095325955005,0.46527354602419213,0.1591614553215039,0.8716688959390126,0.12289754933260331,0.24554074508196738,0.7677661651505439,0.3152247235530059,0.3674638061977861,0.2639108099310956,0.06311932141060682,0.28606259643203213,0.18789169723445387,0.10428162729817758,0.5599204450499343,1.3919818670078687,0.9778503122401022,1.263003537738991,1.0420537702712083,0.09991951867266077,0.5179287760696885,1.456056744613527,0.491697067313687,0.5353847879970879,0.4134817220212086,0.12043360819869295,1.0420548539144403,1.1036336798162032,0.5918646022253983,0.5504476944965101,0.8929827406346557,0.37828241934428786,,0.7390834813659681,2.127199546319731,,2.1586927839733976,0.6011674978461593,1.205125086189795,0.3691631808590642
2021-10-26 17:36:38.960,0.12305688892782658,0.091934640311288,2.0777514349981567,0.29148763906168484,0.3088710274220184,0.579223487937258,1.3497760375748182,0.3605527081744409,0.2689837662618772,0.5397371582693022,0.5163451693953436,0.5706115603505453,0.10056212886726926,0.8595374446322237,0.07433061444520231,0.2879568950507769,,,0.7628389088707404,0.26855307996370636,0.1922793489106801,0.6589008050271326,0.3485454008975468,0.15798109634405144,0.24330652982428935,0.4925257398263605,1.4378090480650711,0.609844458481888,1.3719603104822529,0.9387695860535438,1.3889735859928765,0.4271067744741366,0.41793104643128076,0.5743391960234441,0.1940976783157004,0.41619236686734357,0.3304061865610465,0.2664519285278615,0.2372292399767398,1.036173164560852,0.22553419772425026,0.20846242152066427,1.5847626320745805,0.8210647175710103,0.11326602399026553,0.7436078992905468,0.6087165441037585,0.20696574005416193,0.6748306999974156,0.1057480159258671,0.19127508364362977,0.522175647208824,0.504193705237665,0.4127079116569927,0.2621544654068727,0.10581670201171196,0.24700659484347604,0.15770986736630188,0.12127786551360788,0.47482333690160233,1.1111753779579814,1.1687222677112825,1.1115129140619482,0.8997990319485072,0.07108637823736512,0.6398353655761413,1.1551036275784003,0.6110063223118519,0.554814237416779,0.49427521268520436,0.1403871717938613,0.9139422944839963,1.62980597278291,0.9223149895970753,0.5527929418676583,1.1289389071594946,0.7364665685732936,,0.5429152610712905,2.2873865691754793,,1.6696363634254858,0.5268768744959406,0.9464971407703215,0.3355109371202565
2021-10-26 17:36:38.980,0.12697804349380062,0.13207042009663195,1.8497171275374402,0.3631535695029927,0.3757687542340275,0.625680342928727,0.9922725549375396,0.4034939926003371,0.2362012924047346,0.50910780207248,0.4310596354950118,0.4718465758890826,0.11491430796216215,0.9020463363065858,0.05883640275376202,0.32492844947424177,,,0.3203833667247309,0.3070202719513566,0.23264378706968614,0.7095689496953649,0.36186651383969426,0.12752949109160774,0.28743165280529365,0.5406361268577546,1.9081430675655184,0.6950237188886886,1.3225639711741362,0.831729935667714,1.0834371137739964,0.46672117786698264,0.3986826857887659,0.4469600341341259,0.22228516906241996,0.35464163901219425,0.30156636172322315,0.31457983468207823,0.21336727750141218,0.740972473725388,0.2303954381405961,0.19683477358058366,1.9737995368258276,1.2037681660548976,0.12683119733935314,1.0741310800189547,1.195211272526209,0.19274824097219453,0.5976838814084353,0.06565334978521284,0.22428230859455767,0.3272752300023485,0.7992886548422976,0.354924068743617,0.306761969311363,0.2416683630257301,0.24065135768155982,0.12362840617026916,0.14405208640081243,0.4268772010287024,0.7263762319396756,1.1414842546787887,0.9153672387737137,0.705636457061396,0.0469184106025228,0.6088071001406825,1.2213898803323227,0.6387719167377739,0.49298128408881947,0.7082114415658791,0.1408214966896108,0.7283077167981991,1.9815412102386194,1.158829310998361,0.4479209026088639,1.3434257732693178,1.141739061739104,,0.4167356606233855,5.368667066019559,,1.1653760952576868,0.4614340283604135,0.616417874134334,0.2859934798663417
2021-10-26 17:36:39.000,0.16277796126589136,0.16171267946359255,1.4783382971685346,0.7119697506132637,0.40062845146695264,0.5863491158591153,0.667068940853567,0.4143441657576492,0.361814327705122,0.34802435855800345,0.27995385127089184,0.5116561968339961,0.11206081560203356,1.0607020938178526,0.05084667522010017,0.46079482223197243,,,0.05192851391142726,0.40373803101934125,0.45622518338710716,0.6222674507060764,0.6984822130452105,0.1013133107989113,0.45585303760535567,0.671494297239631,1.944341417449586,0.6469669900692874,1.2128638323614367,0.6929480786522122,1.0799849623630051,0.4480274533980894,0.49123202148563266,0.4954624128538472,0.33697263234687924,0.27140171462958107,0.2399513903664366,0.4008356557500049,0.16488686633500482,0.5868251252399026,0.24061867766530187,0.18750980008212184,1.8849486207468389,1.7827685604259376,0.15200277077141533,1.2351341084873042,1.9214330922241778,0.15310516922991063,0.5985644055262013,0.042143662473798735,0.36287733704205527,0.29374211472918454,1.0435704116225373,0.27494990172694606,0.45272682051627605,0.3944266049201503,0.2534248762888958,0.11753784084053598,0.14763437760958764,0.38595930967741987,0.51171162712506,1.2043716639166409,0.7005833315324667,0.519930389923138,0.05817988454448757,0.4533306534352429,1.3459342405237424,0.5927310319588925,0.3831325300890137,0.9865884632746833,0.12570294784893604,0.4922996589594665,1.986315820723601,1.0895655316917476,0.37612840465119246,1.4028225748751055,1.3251896618027483,,0.6064155770209498,11.630758870353036,,1.0385568742342888,0.3970673380754284,0.3636800449769446,0.2674777102449098
2021-10-26 17:36:39.020,0.21077972889950716,0.16426830218560534,1.2732109942904053,1.2146858469460964,0.3665535510724357,0.5442603962076928,0.5931099707549912,0.3745764351186355,0.668246757979253,0.4640842231996846,0.18616299552715992,0.5981726158858997,0.09816510235225298,1.3436129962348455,0.05712713362196484,0.7132674494932775,,,0.11038427572584494,0.5043733334175188,0.8736520297603214,0.5263823775203842,1.1505388384462245,0.12589862345662506,0.8009990951903685,0.83659820821756,1.6115750051574436,0.4538764442634148,1.038387856773378,0.6173790388466758,1.1478761549280398,0.36323618139645586,0.47019315053465965,0.5948797186220073,0.3978828987196435,0.214686354354038,0.19625150245182105,0.46910444638369353,0.14431010116584442,0.6379842829526647,0.2531200033887159,0.1820967460410791,1.4979539696974982,2.165592811687892,0.18130221227283624,1.1666580840127465,2.2973659399809083,0.13522094586470815,0.5758121221373009,0.03657820677281175,0.5764489185961822,0.41366543078276224,1.086860551691216,0.29000346821297845,0.7173385538492911,0.44133176842179694,0.373580747892521,0.14224963320787326,0.13265131962093968,0.3508264216664764,0.5131578129329231,1.517319920069705,0.5968541843153289,0.44338695524740257,0.10208355259390871,0.3326930511710118,1.1274190411801535,0.5028843658410318,0.35493084480255094,1.183530238310289,0.09764878399939057,0.4730815175760097,1.8093535250793065,0.8268332018757127,0.42830754515418923,1.244844452763672,1.215267424952551,,0.9464107875216281,16.55097207936231,,1.0499791255182989,0.42043110350834667,0.22341483245661536,0.2863505276640781
2021-10-26 17:36:39.040,0.22795768568885463,0.15792945310990575,1.2029133712141415,1.4302491603644765,0.339547756002179,0.5559929643905334,0.7933652156317462,0.34183370657248446,0.9439150371687696,1.2213049814906836,0.18075219478522125,0.5950670694667746,0.08177024719406438,1.5291027954578884,0.06937617146364686,1.1005831269313004,,,0.40737906343147845,0.5092968661301025,1.2091696722196508,0.5418218521514508,1.275515239310554,0.18718582265345873,1.3073823468766714,0.8863454851498445,1.2387634741060962,0.32256183438663943,0.9149052552644175,0.6334571746717607,1.0475936327678461,0.2736012490357357,0.30957730294795693,0.6374418243437052,0.42218269422041194,0.29849503172958525,0.1796582793597247,0.46177325841945926,0.1827378942971331,0.7295187216564718,0.28409984188486703,0.17460435614943287,1.1721720242097298,2.0601477860865725,0.19829751066395665,0.8597485207969084,2.121980278366207,0.1308808138458542,0.4612581438964165,0.03538484081381961,0.7606640501367806,0.581830506412664,0.9468552224300342,0.3787264883788151,0.9834565239330897,0.37223542317756864,0.742950775796793,0.17752055933984692,0.11184510595023367,0.3436805071689132,0.5437448914183317,1.7235995649825129,0.572515549627008,0.43755023643328705,0.13773621027478591,0.29026933485459294,0.7263920166566125,0.38838998199095354,0.4690128350979894,1.246493174527171,0.06603294865321511,0.6448514214971308,1.5203535471616345,0.5881741689687278,0.4775867394242168,1.00783385614427,0.9816537663505912,,1.077761003272617,15.122240752190285,,0.9724654044372324,0.6405197231227789,0.18687341958650866,0.29584607538029883
2021-10-26 17:36:39.060,0.21270235488091904,0.15944240869198856,1.0510627989210137,1.2030254461771483,0.38133561449490494,0.552065741906137,0.9533716778944628,0.3707510153213588,0.9666985241679056,2.38667572067057,0.20710070215702447,0.5563564678439861,0.07498307601687906,1.4672695445818076,0.0791860561926647,1.5200409766515584,,,0.588261763150997,0.40568301791695716,1.1778323474257233,0.5798824325935392,0.9377784899369025,0.23400989355764323,1.8168393776477108,0.7745780018879046,0.9821312230674082,0.3484542958322297,1.0394083006863837,0.6802582434713136,0.8610974288091517,0.23443413757060066,0.1937551874601156,0.5905050432907428,0.719823477520416,0.5489623172990596,0.1652059563297127,0.37618043073382085,0.27303566335955287,0.6662854381814856,0.31673296119880334,0.17173380203523217,1.096963016048015,1.6284696687186886,0.20997514464047043,0.4617510559691141,1.6372295669555281,0.12430540397867984,0.2959686349452061,0.05390034680829627,0.8599232211952283,0.662457272048923,0.8038325140240763,0.4132140096878334,1.1011149803210654,0.27684534440576836,1.3567748733073377,0.1988764992161873,0.09697145899488657,0.3595789660519184,0.47483990600817694,1.5324222595556598,0.49761516107187975,0.3666139927443478,0.13218066603123857,0.2537433618532093,0.5334272202195096,0.28000836507637433,0.5814218048758397,1.2304595553924522,0.05278264236662203,0.7010453504188103,1.200514675086286,0.4683870904958197,0.401092405487058,0.8645057221916579,0.8095918316794231,,0.9719867473929558,8.703362254779273,,0.9076647848118309,1.0146173253799151,0.2235699031308862,0.2704930335656545
2021-10-26 17:36:39.080,0.20092086673884035,0.16365020129190555,0.798161272852157,0.9027566258155226,0.46747615956778177,0.4712065241490214,0.9338268438051283,0.443819775392826,0.7869996294045414,3.3093126765383127,0.21355878297185735,0.5860650241138436,0.08077087964400613,1.249509425611955,0.08003889678429901,1.7703718472627654,,,0.48165643315657913,0.28852871073908215,0.8531616682829168,0.49340493447708766,0.41871276020001935,0.2376121087582915,2.05274916758888,0.5958671252836375,0.8042771406844704,0.4119788413743133,1.225129917028351,0.7711266381947728,0.755015865239056,0.22936523776482667,0.2118143183391019,0.43362852891719794,1.4600499663391644,0.8092939313105232,0.15486872416939124,0.2812698307757818,0.33849258242783387,0.5085890938497277,0.2990630865540948,0.1718229761088924,1.1662323732827378,1.2029432158527307,0.2318497362512175,0.28147902118934565,1.2615043489853033,0.12672858123284633,0.22158792709511027,0.10917921641473577,0.9167989593912116,0.6093163867190075,0.7498475050433204,0.3580836365265804,1.0591795741427916,0.21104211624838226,1.9805951362127918,0.1939402280143842,0.0993212657644501,0.4834322727073127,0.3939548148415466,1.2244281974379576,0.4543550502624336,0.22612549739970866,0.10024350799713991,0.19889075053716182,0.59482613969432,0.22940883854492744,0.5463098119522654,1.1601444456134364,0.065472515720401,0.5477537050784479,1.0997905691845824,0.4499580997559334,0.2956129263635637,0.825527786178821,0.7047523244743401,,0.8964034852545009,3.155143911859242,,0.9002675078336888,1.3116158496032457,0.2648767078314388,0.2485753226950035
2021-10-26 17:36:39.100,0.21632889884689827,0.16519508217596796,0.5959803939493132,0.8172045982217562,0.5098833283322157,0.38221620856968075,0.9856664039007779,0.4956956319743606,0.6691254284671362,3.611545114958319,0.19212168233537405,0.5933836016695355,0.08719392581787157,1.0114312954371925,0.07085414437553261,1.7230352107372897,,,0.3926331106251368,0.24225395297279553,0.5369157920319071,0.35897382830041624,0.14058193387562348,0.21742644518445867,1.8570011682938445,0.44335165471660143,0.6356693641553766,0.40720176308651507,1.0745792057358818,0.9725644926410426,0.703164840761572,0.20236149788197533,0.25477008383736116,0.2493014308857321,2.2897988146984503,0.8958563886953038,0.17259391468023383,0.24567755282221962,0.29141615102578267,0.5149376426861454,0.2138064083787497,0.15149251947015197,1.1901741172547184,0.921570285772858,0.24792999474533067,0.46744657605323636,1.197872994677503,0.1401816432233723,0.28957798992049255,0.16997536532212765,0.9501761648619317,0.5180396698982881,0.678440498008503,0.28508067271528315,0.9716474532087735,0.18693793964929653,2.252682264531984,0.17082186014461487,0.11523810769749644,0.9117227608180517,0.3972321391094731,1.129789383930746,0.6323772905381735,0.1416392035032766,0.08809416361652453,0.1795993301757271,0.659815360202503,0.2594244059722164,0.46668793159971783,1.0033179945071589,0.0827759097687572,0.520757209516543,1.250956961516065,0.44127193516464086,0.3668652490717652,0.7647889588703809,0.6109172836784129,,0.9754387141289366,1.2873685543293414,,0.8683139037125015,1.3635996198042133,0.26168968814406474,0.27647870187811674
2021-10-26 17:36:39.120,0.24748493087603707,0.16391667396221216,0.5688388562792539,0.7940844159753204,0.45548546792881617,0.397099716606762,1.2886779562382695,0.4805221039593973,0.7432245424254967,3.3749712631683373,0.15776837060527382,0.44636158899436384,0.09193116837982832,0.8024952419929687,0.06507484798265403,1.3977962397603199,,,0.6115980735597968,0.26015368926454385,0.37892341672810714,0.34431761155446516,0.6025397341452505,0.22645566582928212,1.4148713477600539,0.364896352956188,0.4501965154370547,0.38096320450265475,0.6733960986760921,1.2089512652867909,0.6395274321231802,0.1593651271841055,0.21265689934690468,0.263224499081619,2.692938416683695,0.8147645891612058,0.22328871729524233,0.25986088823099673,0.1989207965703522,0.8369282208156663,0.11746039379897069,0.10640920415259608,1.1088366887247798,0.7741372224700984,0.2279093384464156,0.7995905553517758,1.2928163309019745,0.14973734421640897,0.4011963679496444,0.18140171061440885,0.8953021324590982,0.5132003309480639,0.5171411095929029,0.23118688348680722,0.9325701880928002,0.20874360041730466,1.956410807307151,0.1490907076139094,0.12242547619844238,1.590669890053055,0.44362038296517936,1.0771035517845442,0.9691693312531678,0.14831958364747194,0.1207093192479609,0.23477814999217825,0.574666645497971,0.3193983462501686,0.5707031624879346,0.7569805987436655,0.08924913914504415,0.985180086157962,1.316557812154043,0.3629917061878829,0.6606322906588767,0.586006624972394,0.5534667288571541,,1.0684320625340296,1.3993343086719816,,0.8697989374384347,1.270015063181337,0.23698330018292812,0.33529617801595
2021-10-26 17:36:39.140,0.27214356886012914,0.15152960696169138,0.7624554462758154,0.6792252191695625,0.3563894544967504,0.5222062319174559,1.706199806161208,0.41765634262003537,0.8619414096031528,2.813203286704981,0.12725033137709468,0.27120351883936294,0.10507285113795857,0.6470740943687264,0.07078093091468002,0.9478219269847584,,,0.8941386962610712,0.3020242183404827,0.310344458551934,0.4021601676696662,2.1289852790389125,,1.0619387701073928,0.35811790070898064,0.30255200115064906,0.4474638428214676,0.49220369172567235,1.2947779536721016,0.6735240765982851,0.17105286049857335,0.12183869309830414,0.6137262416683819,2.548907322151129,0.7207763811381916,0.2863920821200785,0.25523317586908073,0.2879998394324331,1.3610840552297259,0.08386260374231315,0.07004644780237096,0.9775108235536744,0.7201838480634841,0.17545609877047053,0.9584120811851036,1.2577257132248247,0.15251538096808454,0.4470476103519249,0.13855466108736086,0.7377395083268999,0.6197383224538815,0.3476884124387806,0.18506590207657084,0.9297300068959174,0.23961355201387008,1.2893939508701104,0.14572427360120488,0.11153878670299558,2.0328808106603153,0.5180621142776705,0.8131676559554453,1.2288691351995955,0.1571044806167024,0.17233071799219973,0.31969139920942674,0.5541567671482178,0.34199462139480097,0.9113279260574374,0.4941487063669058,0.09876552790234114,1.7362792378497687,1.0293158776428317,0.274820085881093,0.9875322111009863,0.35920920877534107,0.5471804991189486,,1.0047691206712188,1.5177079910864397,,1.010494498369473,1.1877891755451442,0.22723709323714528,0.3752665106397357
2021-10-26 17:36:39.160,0.2910770881753201,0.12527875136393485,1.1388781534347412,0.5902051834478137,0.2966642098504185,0.653446140110095,2.157360989862199,0.35663680603333103,0.8411323668698416,2.0987558283067216,0.10883045254991464,0.3533474286167621,0.11960136612048511,0.5601819948798717,0.07431305364421434,0.5956921973305795,,,0.861157073761466,0.36621534141940004,0.24571261219651738,0.3662059542688788,4.28060238285946,,0.9134843065906222,0.34119139877458515,0.2556747929650307,0.6943433829073297,0.6481631980317855,1.2026911160729092,0.9658450416837541,0.25883547154830655,0.0792378269741271,1.166199476563544,2.11808658312557,0.7176513926564143,0.35620167602619757,0.20209745104860116,0.6477049905593353,1.8163375246423104,0.12039867224459364,0.06771335310526294,,0.6916474862497638,0.13352279095341832,0.8589529691583577,1.0046703389890905,0.1539933903507682,0.3827167185113032,0.11128022212824276,0.5901879090897011,0.7839457253953048,0.23616346679022343,0.1637257554106155,0.8630418416784511,0.23108098400085714,0.7436996673927745,0.15898084661879927,0.10347689534445961,1.8810725460763242,0.7027578956584095,0.5234459685758549,1.341244209285105,0.1356574496111072,0.2006984555861364,0.35382147489373,0.9752087520984909,0.3227476266382684,1.260410973258605,0.32236316137139875,0.11638692061915756,2.098172940019277,0.5802711472085423,0.3248963537297791,1.1221921372205557,0.29905530006838626,0.5296243799625193,,0.8049690027794779,1.2887988315353887,,1.2801216698365745,1.090596017637686,0.22368343506796717,0.4146722399964471
2021-10-26 17:36:39.180,0.3133522163125875,0.10503544044256723,1.6001449938614898,0.589218025191012,0.2700458013455376,0.70358427917387,2.698561283011346,0.3188747071550674,0.6665299755943712,1.3960856274647298,0.11121647731425181,0.780197333868989,0.11918207778802622,0.5201861273460124,0.06851712189687044,0.46035430520913456,,,0.635305191685985,0.4549586480447511,0.19673968080268525,0.23931370135090257,6.08866358411054,,0.8604811528058056,0.2596143086255214,0.2927347777791686,1.110607856852467,0.7891118390195118,1.1051487426775337,1.4247391701051029,0.3700717973391953,0.10530592360517804,1.6421454016906993,1.701382160116895,0.7773949005930978,0.45567927051009227,0.15772922933253666,1.006314266873042,1.9685382966964262,0.16119120166823414,0.08646573602674786,,0.6520722664656207,0.14542710150750296,0.6186116746016475,0.7167504939711276,0.15350303529469797,0.24063125670552882,0.17145936642889362,0.5198684639600891,0.936598961748942,0.16322501109897888,0.1950025081287076,0.6781883273515165,0.19815337466706698,0.604231298617714,0.16841166068161176,0.11582823040862894,1.4049316828959695,0.9820121230025158,0.5047036322057814,1.375269320246998,0.15662899809520586,0.20521876298722622,0.33743450551851284,1.7431771264611873,0.30028740827252076,1.2898676035584118,0.27609212593695764,0.11484983836122367,1.7790766768728128,0.5559347744066708,0.5638110217757686,1.0361686554556826,0.5529184022795419,0.45710448606621634,,0.666452681893396,0.8904414837332271,,1.6558631691807149,0.915648835912799,0.21071444032704034,0.509702720551496
2021-10-26 17:36:39.200,0.32716074099076337,0.11319454303997545,2.0107011563866024,0.5411817179748949,0.2158360026150565,0.6800900418279505,3.0676392890944655,0.32395478693735835,0.43740553351692907,0.838942844816637,0.1545569495837014,1.3222216846595238,0.10874045748995334,0.47774422131890987,0.06752489935956052,0.46355286609936835,,,0.565233786765923,0.5176517687828611,0.21048643475528972,0.1654043368938407,6.928411045519724,,0.813032484336647,0.1974759158485467,0.37405743631579186,1.5464646855669382,0.7165862395320954,1.0865110712162005,1.7001952567621044,0.48296691585208135,0.14165570101801292,1.8089980672054853,1.4305338447996367,0.8012133583211765,0.5641837902218677,0.17484722112048467,1.0281502818964414,1.7830684260982905,0.15258682603913298,0.10256393887222613,,0.6425717154187853,0.21513047435297453,0.3788513018653602,0.5667870828174567,0.15134558199481898,0.12902285681479436,0.28181218793551654,0.45289369726756495,0.9852867437067467,0.1250729226777137,0.2624405239378167,0.4716143035569852,0.17808082586836446,0.6818578097100236,0.1710353161446753,0.13432085470992675,1.0350153078938407,1.171396433073918,0.666992933801265,1.322346628682662,0.24166322168896337,0.2163728740039883,0.3504516175630048,2.254456490274084,0.3049209943630793,0.9356990119703703,0.28411751699770466,0.0870704574363928,1.2349030458553025,1.3207871260595105,0.8577700550133476,0.9187503518001406,1.0052689651255298,0.3678184057996725,,0.6899743793890827,0.5153148423130253,,2.0270814580898584,0.736323021453517,0.20283974042036812,0.6297799177521731
