index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:14.739999992,0.10658537309892224,0.05819167855298194,0.08932413200240909,0.02663073500292985,0.0657490320075585,0.016656102584161184,0.07952125403583597,0.0391960302406162,0.05246921847790456,0.03375813276292781,0.06120313999473051,0.15968765683242767,0.11974022812603674,0.07376362009656715,0.24773043824145535,0.024846407146299744,0.12079964984148872,0.41260715932692227,0.08503928400713484,0.10252024358216232,,,0.21872059147215162,0.01737660959965574,0.11807984013882546,0.17021751619344355,0.04323519440303048,0.17927861534328335,,0.0671643847984588,0.1823829797450919,,0.07719111505488888,0.1529850312766296,0.05152969633375832,0.058128786356274983,0.443164186536303,0.10694160655520198,,0.18199523339181753,0.18228744185425277,0.02281485941717769,0.20400136515579947,0.17286825357875457,0.10855706125955898,0.056164931939687995,0.1309895207392044,0.08393070475729211,0.14678304144631826,0.04035372358577488,0.10610624026045229,0.14133134442506567,0.03557452784312551,0.10618812089940724,1.314089011075674,0.0519335826128153,0.1628072525808144,,0.06718348906940548,0.20055473762894097,0.10797605691043939,0.04943233521318447,0.019586419287093655,0.038819255061651334,,,0.07236212192910492,0.10889661935243479,0.1344544534048518,0.05031894174702599,0.049233200879227876,,,0.2308552712256373,0.16119532551918242,0.36082914406310007,0.08342980463632589,0.5703673895164223,,,0.06329684047693278,0.042508486447529095,0.13521391124210608,0.16096190179410233,0.0569759448327659
2021-10-26 19:57:14.759999992,0.1267851131913032,0.08384239708539376,0.08349730829593267,0.0608913126793849,0.08921790759798937,0.029019978518977935,0.08870154051561999,0.02781812502772388,0.04590931257031457,0.04284526845931915,0.041395085658107664,0.1484271290672249,0.08915515726604684,0.08383429759697701,0.18660089740103442,0.024217856572620988,0.10853768297568747,0.7392548867125299,0.026179126099072348,0.09036115752980274,,,0.25113838698365876,0.02110996693315842,0.13373623739612925,0.18047956469814397,0.03723886829374755,0.23764735926775343,,0.050873000092206716,0.18680081956515646,,0.07270397622144228,0.12034673940632709,0.08386004969137112,0.08122404111816221,0.3569046336674857,0.1239427148625207,,0.1533474776712376,0.1541682966778533,0.02319840853237986,0.2902056181845224,0.2084163154284813,0.10138555104972106,0.04401549175483879,0.1301252659622621,0.07840784404151845,0.15662239274700163,0.057121910651042954,0.08623502297450991,0.13772086589301608,0.04971035983559237,0.07933351934824151,0.9866153406703937,0.05103822067208058,0.11596435126092254,,0.06930033165764944,0.20700883690375022,0.09827022668551358,0.053516318941452194,0.027847434736789307,0.032319066701195415,,,0.056382044102657194,0.09445050316469156,0.09668981529192527,0.05215252979571067,0.05674057641456609,,,0.2066538315238619,0.1337099088020113,0.32916591053548794,0.08197550575385659,0.580183750202063,,,0.09078012053874315,0.03697723206551324,0.15887661116415772,0.16320253347897515,0.03564227372369393
2021-10-26 19:57:14.779999992,0.13482657047174956,0.09982491179997213,0.08328263508985013,0.0814410580535176,0.11631040538614182,0.031207660390063674,0.08470800891701845,0.027140773910702867,0.03442382202516168,0.07049325340950573,0.0385916767631362,0.12250295565090824,0.07100113888310769,0.08663085776010465,0.135162621138934,0.026757582730955,0.11617946443643105,1.0517723215331167,0.025217459113134867,0.08144945988205846,,,0.2812447308291132,0.029009280599866533,0.15721218421002991,0.17379964434049522,0.03139959565070828,0.2789124118418473,,0.09407485119610345,0.18547174544269918,,0.08597073366528492,0.10159955570189097,0.1002183763915249,0.09063800267975275,0.2519821736233194,0.1275922308797948,,0.13399748546116924,0.11722760369854329,0.02958631370564833,0.35347933213677296,0.18162404504476926,0.07721358178293455,0.04082510096928468,0.13727061631089968,0.06362108323791485,0.1449751150161428,0.06246918694614656,0.07115582234969725,0.15380792868631155,0.10860171351311224,0.05671381600433675,0.5404752129002419,0.047589822532475894,0.09565216575965611,,0.08406842274126398,0.20698031328463015,0.0959038039720328,0.06503487135367511,0.0313943709152702,0.026658125410844145,,,0.05781317035801651,0.08660648219672384,0.031457007189685096,0.06670697873427794,0.07991665462910989,,,0.24837812841694618,0.10817230603211467,0.30792856966505144,0.07442066402367675,0.5745613523441877,,,0.09701199640162947,0.03232742150067287,0.1565848415893228,0.14926204410531413,0.026721030626013696
2021-10-26 19:57:14.799999992,0.13423408314039323,0.10054386795707218,0.08864591409104923,0.07590345401660353,0.12724980750626247,0.02959028435403732,0.07247788455131005,0.03184326956153996,0.038719569701606726,0.09563956346656803,0.05251551725448442,0.11719453982580705,0.061611271590122564,0.08073341733867388,0.09774328616724143,0.024212689346677033,0.1744146056218317,1.1861068001817965,0.06553895843356568,0.09720814034019065,,,0.301755930052296,0.03676070309301269,0.16937340723634992,0.15711720658302136,0.031704381395483816,0.2840746348901072,,0.15057787035130593,0.17803261274139376,,0.09819090044675954,0.09780300804527309,0.08617935908587845,0.07436791530278183,0.2432213625512498,0.1218867255337781,,0.14158739123261296,0.09690770599820689,0.03670327298382978,0.34502390520570403,0.12250703587050304,0.052869463481646006,0.04343948730195227,0.13925958439691577,0.062116632191028726,0.12096089511295213,0.05010860256442379,0.062492751584121556,0.2178066067205347,0.16818445331997078,0.04097525891328664,0.3189073566639689,0.04281376053214456,0.10066144581450141,,0.09370633747889477,0.21386657272301163,0.09899050997396075,0.07955721666529131,0.029905233572852817,0.027316100994617912,,,0.08383991628404112,0.0929797049951267,-0.011936112414689795,0.08172394616409448,0.08821428373621565,,,0.36362608994427287,0.12974148493786297,0.3178049139240023,0.06423876658090898,0.539935948787729,,,0.07827695232325116,0.031558253228680055,0.1527002629706029,0.15310053564722248,0.03527600112867266
2021-10-26 19:57:14.819999992,0.131276182100159,0.09238167052213801,0.099810983902553,0.05697336818000725,0.12310477830785793,0.03180155591208099,0.0673257309584586,0.032791272117683165,0.07552428618245707,0.09718351015313403,0.061328122680190104,0.15066549028645942,0.05412029755459236,0.08035444542367849,0.06675099723038315,0.017627878018678933,0.2545981032544433,1.1111510412034677,0.0934739698332009,0.14424233762949146,,,0.309116178129477,0.03580325289060179,0.16127156043405677,0.14134979904859132,0.04309859557545128,0.29693297413473596,,0.1736827068855687,0.16577644823568483,,0.0930179203135091,0.09675359714242136,0.0557529882516727,0.046191011800550394,0.2878287365427903,0.11089946474803675,,0.16006112360790942,0.12098016963527493,0.03670489859366427,0.29830160064103023,0.08178889557172998,0.04845134258522318,0.04744318056483307,0.1360798459176144,0.07928080434167302,0.09665575249598019,0.031602539635419424,0.05067112990553755,0.3342266604047953,0.18503617983201603,0.02980504124023726,0.49311601262990323,0.044412320185634825,0.09876817492525752,,0.08748083486590247,0.22793354448363254,0.08773654840968266,0.08954723313652353,0.028094958205268968,0.03330994205629789,,,0.1250636041066038,0.10487109882822328,-0.00040692981791922746,0.082209887744377,0.06827095599596607,,,0.4932262555116429,0.19519923685936083,0.3080716243160918,0.060093794025841016,0.48349781276792236,,,0.0544649354745284,0.04070188928415629,0.17010452348523156,0.1860685484773006,0.05027165753411985
2021-10-26 19:57:14.839999992,0.12603978303978666,0.08784376655471772,0.11178735289369604,0.0495074076764974,0.11726698500185145,0.03150799355814269,0.06840443551323427,0.027658990381257735,0.12065159809970562,0.0801610075524983,0.04909897798493035,0.19091410742474438,0.0483413475872702,0.09192862309433557,0.057846046532780436,0.01409743611958296,0.2892519987812334,0.9501430125384573,0.08461031890238312,0.19329495756061071,,,0.3017990550871742,0.025738632931591718,0.15329243609185397,0.1314619411443932,0.057842757339005735,0.36004021289050425,,0.15846138242129404,0.15137233375251352,,0.08170313657109485,0.09516089188277249,0.035038461034384905,0.02575171584512216,0.2961073270340616,0.09369293180966243,,0.15944960699199986,0.18312264138529105,0.03551490665261967,0.2803240104208825,0.07750000151086843,0.0817377773080036,0.05212105595230588,0.14095959710842318,0.09879049023876936,0.07989121735415594,0.02197946202712286,0.034828543023870125,0.44688296089036167,0.16090865446533095,0.030257014170223674,0.9004850059386289,0.0545549337999289,0.0782417426294744,,0.0786955937180795,0.22304101674663127,0.05352501611875036,0.09317426477603605,0.02886307516131882,0.042021512099112666,,,0.15987763729220755,0.11102248611536512,0.05346807531585181,0.06894160845241795,0.038570125141696186,,,0.5719247963451889,0.24127938163219448,0.23224435326465637,0.07006004147031114,0.4319772346873394,,,0.04644293405572987,0.06184419954158811,0.21057914252584267,0.21015373240345658,0.0599901077345817
2021-10-26 19:57:14.859999992,0.11267765138322854,0.09983191849259218,0.11236753521703684,0.060282987141906524,0.11037818749788172,0.02327846030421805,0.06331876260201771,0.021691156560075087,0.12949724039679933,0.07130252680693147,0.028351121003925332,0.19005302393467863,0.04484647302698902,0.10334121651815338,0.08798343646719414,0.017128704333980484,0.24728761117839038,0.8318192208105187,0.0646696980843236,0.2110969069439341,,,0.28863447504521494,0.01954841339141628,0.1693946220145629,0.12940425345090933,0.06386165762312776,0.46240857235318666,,0.14432038601074948,0.14589804057799927,,0.09400411243622765,0.09657886128201798,0.03397409401231371,0.020169097322222437,0.2756548413251334,0.09090426314031809,,0.13842549347155517,0.2428997385949226,0.05139005742613786,0.30233603326720304,0.09833632996999295,0.15520701547373084,0.05434656310247378,0.15702278311417484,0.10278788539735341,0.08169793186673835,0.02307148887255201,0.03124497635631134,0.4885440187433505,0.1323611502546569,0.05623737287586853,1.2258014666743886,0.065719715568083,0.06210037257911172,,0.0859906039987963,0.19032397939564014,0.02988395288192003,0.09410707840972324,0.02940970369022365,0.05094256672172626,,,0.17175634955915375,0.11245196661392692,0.10732271710927693,0.056107869282658894,0.02479906500537221,,,0.597352509444073,0.2109818669292036,0.13036373792164588,0.09189632095250334,0.3884739409944607,,,0.05451064920915718,0.08642870324985126,0.25548539184577695,0.18473277728239484,0.06549715136661709
2021-10-26 19:57:14.879999992,0.08966090015343452,0.12714577919425055,0.092680048498866,0.06983870746583819,0.09266135060584128,0.018165324205005676,0.05179207097914639,0.02064995027905331,0.09883650258073058,0.08246503624468543,0.025969190708379556,0.1408425401022909,0.04213420361479818,0.10175941799638227,0.14026393904961534,0.02261499869063253,0.1692259522312797,0.7583625032639552,0.06496726552579749,0.1969030407696913,,,0.28590488868895414,0.028580885885105767,0.19956323252182084,0.13338101074062703,0.062068561300776176,0.5987351624573232,,0.17071083378912938,0.1605905002994915,,0.1414119520549355,0.09734056436784047,0.04200540138850982,0.022682853006097195,0.2944220507448057,0.15911783560092596,,0.1314331770677236,0.27349780685734043,0.08981636665059159,0.3200638659060475,0.13103713407690643,0.2339518966351013,0.047587938841021415,0.16868469251116253,0.09464816046249971,0.10741402464929231,0.026269697879178613,0.0573351601842931,0.46677290128220816,0.12358370702842779,0.10335655075727235,1.351210072667882,0.07541003815616079,0.07732015016116933,,0.10829603782262269,0.16943201258695004,0.06854388311338942,0.10005605019191455,0.025659558083383337,0.056174155535981395,,,0.16200385639539872,0.11851514013133123,0.13309500859312645,0.0515794627086822,0.036129703743473796,,,0.6049570941159285,0.12068461068611541,0.09013189092815535,0.11449130531156515,0.3462507718272853,,,0.06394801763055824,0.09878928630541352,0.2819261105429297,0.1223177016643128,0.0686768750574863
2021-10-26 19:57:14.899999992,0.06812425852123943,0.14545960859904117,0.06162136864767731,0.059447591507821126,0.06738864425707738,0.02429979353546613,0.04477971989202046,0.025256780891339814,0.07963359406751536,0.09278008704285984,0.05122024742551853,0.08403160353680392,0.04278533427804917,0.09239530587365277,0.1750016544742235,0.02458781142110064,0.11738045329792714,0.655080504149276,0.07782773885512634,0.17297548302195942,,,0.3064210646311975,0.04763337718482649,0.21367696507108966,0.1322508413448109,0.06696887111322625,0.8075299710706004,,0.23385555311038872,0.17991597821479097,,0.19563367492620984,0.08955064569869954,0.04650560077258277,0.022781934493695477,0.37159063312445484,0.3396369166974422,,0.1654621422318994,0.2925337261822954,0.13112050263865346,0.3149629049868906,0.15898698038904335,0.25847815204239977,0.03362572828890275,0.16563911801958658,0.09483467115410299,0.1364132695706799,0.026439322532940644,0.11511679672059832,0.4422656130401643,0.12667880281967378,0.13712056221217295,1.4328494313618396,0.09372930674603881,0.12396404848466117,,0.12524580876492947,0.20753063652287387,0.17262160138471727,0.11935884372482958,0.01818437365779866,0.05621126780845679,,,0.14393494099265391,0.13241194279040058,0.14367260079497526,0.04830948318910465,0.06150186437442109,,,0.5903176336821035,0.041283698729213864,0.13822544375457946,0.12805660634788013,0.3146617533602627,,,0.06554260498304254,0.08961782776600397,0.295233440465811,0.07469836929469527,0.06417724258987453
2021-10-26 19:57:14.919999992,0.06197772664440512,0.12654379790919457,0.04277083762077658,0.03692675107508129,0.05286180678996072,0.029791782674811605,0.04558716795357947,0.03182844128723329,0.11961942181483937,0.07501708257994423,0.08608417189453238,0.06040794419223447,0.05204262868038817,0.08967685084188756,0.16510571796752754,0.023459733098862286,0.11073322295549504,0.5067176101133023,0.0723607667929423,0.15673095750754043,,,0.34964546470097335,0.06144554710603357,0.20492745523067898,0.11510714346986929,0.08889272434035823,1.0579890337855236,,0.2928341148373345,0.16762998290965955,,0.21223684747265031,0.07531958209467259,0.04583856025406844,0.017680915449495183,0.4551322149399623,0.5865860598803444,,0.22334281302616507,0.3268089739257186,0.15130076045639276,0.32542852551518314,0.15651117157582994,0.20455634698893743,0.02674526178459461,0.1661178634767992,0.10992837636528595,0.1387916818440199,0.02614833108659707,0.18776945232937434,0.43435453435035676,0.12463010743577065,0.12765778970504968,1.577675737906435,0.12602842991552002,0.17026310034635603,,0.11873881558874234,0.29725296507384885,0.29271264517115697,0.14727148660032113,0.011868984086732166,0.0564349330007962,,,0.1300226824230605,0.14388923046971977,0.17113322709190654,0.03767338851282694,0.07756036459650271,,,0.5133627239914748,0.020296210492522088,0.21005498670303338,0.1276235087301323,0.2959260758061808,,,0.06192176777672472,0.06588124444375903,0.3294420061796266,0.07509350301943593,0.05593061451789348
2021-10-26 19:57:14.939999992,0.06940396209462518,0.0729401289048256,0.05095044890229253,0.024191178782471408,0.057756389923248046,0.026646570250603966,0.04774954468162397,0.03716863392392354,0.21936889368667367,0.03498369464632707,0.10681429488013526,0.07497738717523725,0.06526655576884557,0.09589958266897992,0.11472503665754649,0.02582233137453858,0.12708105552754884,0.3796699584145478,0.03992115012402828,0.1512119744511018,,,0.3912948923261951,0.06163288175096526,0.19554687114530653,0.09159699966180115,0.12139884387436475,1.1752272109233342,,0.3088416834175129,0.11989673849720282,,0.17642695630428482,0.06975258946047959,0.04561637392609355,0.015412897244404204,0.4788263357454314,0.7799874646140181,,0.26242220972710023,0.3716188261436937,0.14494225528431132,0.3779189362621557,0.1156193055621533,0.11930093693259813,0.03884840812863107,0.19626226676093753,0.1172180713758533,0.12187022574557511,0.028395268783568975,0.24182361915222678,0.41101861042114596,0.1150009549981586,0.09021302588216681,1.621729828575512,0.15680413319136946,0.17907954477427152,,0.09249651938368607,0.3749557134397566,0.4103393365444485,0.16142906348423564,0.010841108947115858,0.06390710292725331,,,0.12832010643522934,0.1377844194025165,0.2234961828210189,0.024302834456593148,0.06849758997203637,,,0.37827458854661145,0.04273287684083439,0.233487659868384,0.11378326201240052,0.2701950313731923,,,0.05805816837551468,0.04645343771978999,0.38991911464908174,0.11158572975195048,0.061598256670547274
2021-10-26 19:57:14.959999992,0.07678669816969523,0.025345619123358407,0.07840039204207819,0.025579762696579165,0.06922450983628843,0.030574168847080346,0.046512105381251966,0.04194220214010046,0.3442593928448688,0.021400430132576476,0.10779013928376263,0.1196841718258371,0.06822870190436993,0.10005757034777767,0.05749935050692713,0.03489524840575628,0.14988116664587492,0.3207954615933309,0.0035574346343993715,0.1466271931336517,,,0.3906194299825754,0.052311231062083755,0.20897269496506685,0.08847857295451177,0.1482402094342385,1.012056531923183,,0.27345062725273284,0.08733410879999728,,0.11758575071465968,0.08776277560628214,0.05064505090160585,0.02477603785702711,0.4278621494623605,0.8253404572891367,,0.26434943410732314,0.40977445552750874,0.12306767366748694,0.43336252768388045,0.06851627420645137,0.07334574542132365,0.06451843001917007,0.2457731868454984,0.09479804336269747,0.13394371991288728,0.032079893547499,0.24138710845218372,0.3598315282517539,0.10675117664680009,0.06777035026936089,1.3664119918839357,0.16244207313208464,0.1483110248097308,,0.07050169778460069,0.3802113097185128,0.5532140557810512,0.1490237751492562,0.014641194236530278,0.0766060186938206,,,0.14379754617903645,0.11112944675652389,0.271119174681506,0.02137446721316049,0.045579425856436415,,,0.25179342709754243,0.0652577556244118,0.20792906620751628,0.098813691454284,0.2261268991410812,,,0.05591950050474197,0.048051332920269654,0.42608321137251304,0.15007479401539045,0.08459903795082589
2021-10-26 19:57:14.979999992,0.08185136562156689,0.02539178758542313,0.1102595180657523,0.028114576149988323,0.07243028178189678,0.05295707170581557,0.041842525342168126,0.048291785610725904,0.44428919700583586,0.0864722878501292,0.10202853137112827,0.19932740992752468,0.05668203356970612,0.09457878867803818,0.03425783382022982,0.04444673028038568,0.1804276997106295,0.29971204612283864,-0.008076828422124493,0.12987387935670808,,,0.3330948483722384,0.042331371380491034,0.25015058551845365,0.1163812674430613,0.15851685905917312,0.6550766464258704,,0.20977385498167173,0.1152643580442685,,0.075894410536619,0.12771726369641245,0.06196160019775108,0.042697481708529855,0.35745368114890724,0.7205235807211712,,0.24991815202485573,0.43660262571956976,0.1013201999060575,0.45505073504155946,0.057088315143315416,0.08012565579931723,0.0851109234162207,0.2687656345178597,0.057143959998460864,0.20943754559469835,0.03487938427907961,0.18148670525600494,0.31514813132258396,0.10455052729372172,0.07784151274832755,0.8864890565834042,0.13674825597012752,0.11715693563235782,,0.07374215495239447,0.3148241981706321,0.6831787391574055,0.13306384359754703,0.018570283995895456,0.08279398171827237,,,0.17261066478198492,0.07970138284264205,0.2756720120553285,0.03193980148144366,0.03372799282273041,,,0.1973192044879039,0.06913253993055166,0.18109806501915837,0.10219486937974259,0.17995986367952327,,,0.05532748807925433,0.07200405383088573,0.3967533254725716,0.17140104947354712,0.1012492111392709
2021-10-26 19:57:14.999999992,0.09427330404393151,0.07340580934005352,0.14222165244514534,0.034714169556400845,0.07119292328491807,0.07408494217604031,0.03658714737202165,0.05498630858395338,0.472682278703275,0.2200234067457132,0.10464689037812781,0.29777740608082254,0.0430502991903109,0.08315953519844953,0.053564529304108724,0.046134277398121995,0.2099979172287053,0.28082571251356303,0.01930515516108351,0.10708737586136673,,,0.2698278215969717,0.03625028698475384,0.30013145410919984,0.15203299149344945,0.15261178328482566,0.3465419815638265,,0.14984386722798793,0.17823969047759278,,0.06298124319794841,0.1677589208353278,0.07602897861354319,0.056637973742815,0.33182918889104784,0.5309178646770856,,0.23922834546969585,0.44222875211239054,0.09329769960253426,0.5077882685188003,0.08244217182586873,0.09065786936539591,0.08593183072761998,0.24213942123353677,0.03923518446007307,0.3259018067404083,0.035883415838112956,0.1080977237159616,0.31734186590280034,0.1028561553759756,0.09702297694368914,0.45662435981007454,0.09696700457366089,0.12031005241995606,,0.09927869613703089,0.2535210545429838,0.6777681303137815,0.14677650575092493,0.018211728996599078,0.07598964710602725,,,0.19522417363486613,0.06570595522447704,0.23303251607929304,0.041173328942842514,0.037022477851265334,,,0.2260160832118489,0.0714440254015393,0.17706928878314313,0.12659599399116758,0.15656691565597303,,,0.0527317002622428,0.10006093593515131,0.33301797613778333,0.1866233932011679,0.09307467506670661
2021-10-26 19:57:15.019999992,0.11079412998488214,0.13227884680333793,0.17268831209465452,0.06968544989684647,0.07959480824450932,0.06990561266406736,0.037711365582390244,0.057338997217421715,0.4342992191956578,0.3356335255197669,0.11860962387039928,0.3517519650475364,0.03726783776993817,0.0744615773249712,0.08016146670602102,0.040432487365391165,0.2162228969046851,0.3127299025876731,0.07627644694481071,0.10750383682171363,,,0.2857616288825655,0.0330040762121673,0.3286255121875618,0.1728035743000143,0.13626304997857977,0.23021450148141803,,0.10908160028859287,0.2077810962012453,,0.06209715311521677,0.17876414690135162,0.08666562682040871,0.060567074090439335,0.3450577529061479,0.3358077024055031,,0.22442773908194302,0.41607440336250634,0.10140242726682762,0.7012358609452789,0.10526525737662132,0.07827400341680338,0.06832135103853362,0.20427448487215388,0.05124056558426654,0.4169735919682776,0.03558170439378305,0.0858651194410519,0.36497054242365395,0.09502254203456384,0.09440890814897351,0.27367569048987306,0.06708493178337656,0.1465972170365252,,0.12563312406625632,0.2937432143646,0.513021396011917,0.18176231837479656,0.01586081519225117,0.06631122448222115,,,0.1878046176359875,0.07951894789581182,0.18631897084628063,0.03301134348023964,0.03894610548260714,,,0.2960694659924123,0.0908078501887435,0.181167723826823,0.14488887540287132,0.17664421781849723,,,0.046572086270808444,0.10759630940828324,0.299715454293484,0.21413840488844377,0.07337017259900885
2021-10-26 19:57:15.039999992,0.11372017465044457,0.16980994763540114,0.1912053822455831,0.13542862308969764,0.09942293466491224,0.04886037343893542,0.050054130295264954,0.053116595402066244,0.4071178875998005,0.36129610965028364,0.13229656632599038,0.3181523153813356,0.03484303255904077,0.07519401570467793,0.08741415240810876,0.03506037454041015,0.1958197593174889,0.4847574134992619,0.12427095040039858,0.14404604093787501,,,0.4025681813645547,0.03159854688544805,0.32558405135412893,0.20708345968201194,0.11346438284435212,0.25128166562273174,,0.0915128680828484,0.18329835572560338,,0.06162473460235075,0.14405726925259926,0.09232312271766616,0.06139279063894969,0.3374750202385011,0.19538776101383595,,0.21192297872049343,0.39437863749434143,0.11104168971045472,0.9989669695872829,0.09648918187908229,0.09169123672560463,0.04626960108082322,0.21199320089745094,0.07223948120243306,0.4223569149400108,0.035874898042800314,0.13476169273309702,0.40011836926429617,0.08693393308662237,0.06376048194080289,0.3599620447699519,0.05913240513629772,0.1569515571979752,,0.13647764068305065,0.46805152940919115,0.3578827912797735,0.19176194825642376,0.021481348157200084,0.06698951027228486,,,0.14917337441135908,0.11082062735096991,0.18378121246663384,0.012836880626082734,0.03570673770361516,,,0.33982763368257063,0.1147700011174868,0.18415403899265692,0.1273345061023237,0.2564363258265879,,,0.04798945153061458,0.08887345950966716,0.3112880018372628,0.2432741911292241,0.0642667277978439
2021-10-26 19:57:15.059999992,0.10045160842035204,0.1834838977494634,0.19104059944295426,0.1937805858082543,0.11682565039356574,0.039130583958502545,0.06479985117629533,0.04762285553855558,0.4681716313471014,0.3443006616362248,0.1318355737930495,0.24617917215727964,0.02928787487374207,0.08586586528032474,0.11178454545502338,0.034795072894011805,0.17574556695891297,0.7831130123141286,0.12362642340492433,0.18248821002601895,,,0.5338311727002492,0.035174410357203485,0.30947633863215107,0.3152046309418204,0.08865591195486397,0.2720566194942624,,0.11214580268134006,0.16296181935370496,,0.074314168070644,0.07988922438041897,0.09839889106224689,0.06544547299643719,0.28894258924833055,0.13030010763485103,,0.2602205619755291,0.4494417796279183,0.1054738913025354,1.1773426395522861,0.06930149618768144,0.18716945870754592,0.032757813417734136,0.26753680105518335,0.08549018841499806,0.3445283586798953,0.037566543725350066,0.2050114277394128,0.3565127439691526,0.09628095392706398,0.023854997089421105,0.6485542663045226,0.06695725866329204,0.13389044430711433,,0.13287338355305275,0.6959425104275704,0.3753815473318215,0.16024115475935694,0.04165780312989533,0.07362456041990183,,,0.10660516811104134,0.13476994246992383,0.22285999737961265,0.005572655661553248,0.04122479835545131,,,0.3351919966838458,0.11360500069039,0.20668712610633316,0.08281328184384373,0.38123645920039645,,,0.06990687374710547,0.06515466298744796,0.31318920124758587,0.24007446546958994,0.06682700295519728
2021-10-26 19:57:15.079999992,0.09117330357908766,0.18478044067301502,0.1843653323785545,0.22198756189793672,0.12083448167032365,0.051531429503387474,0.06612784322214267,0.05046814358409329,0.5987617176617461,0.422426883047322,0.11855659404059748,0.21930880057331512,0.022683737358360306,0.10021295479048135,0.2082421244860322,0.03855110952301858,0.1802549528884664,1.042875442551567,0.08738648175862182,0.1790895585676234,,,0.578149649030268,0.047076623564325355,0.2952290380609207,0.49852419544000515,0.07301620540318579,0.2236392373468915,,0.18392532534681624,0.21021804952321832,,0.11295428561112655,0.04992332198489198,0.1072089632451425,0.06656209087116939,0.2505146564116398,0.12188630626419009,,0.40854749051780903,0.59779122129511,0.08782214873756077,1.0685012555846165,0.05599564517014471,0.335782178160035,0.03100112193430778,0.32012076253700894,0.09529295430699244,0.2592018915543874,0.0370779502271804,0.2268867300771666,0.25758861394559873,0.13082153901647214,-0.002091457561520086,1.0510100747048212,0.07293302471298625,0.09816854134156387,,0.12325099772027355,0.8484676347966901,0.5129926922589148,0.13478547490296475,0.06682842280339094,0.07171610776100536,,,0.08394379556513004,0.1325015174720911,0.2601825932653452,0.027718109690008354,0.05930438832769905,,,0.35648016178146213,0.08601008798149151,0.27264176217190483,0.05593196972088759,0.481383220675071,,,0.09963891231256558,0.06017107227698827,0.25001815966086594,0.19982486374261443,0.07261166487484422
2021-10-26 19:57:15.099999992,0.1003190714714523,0.17835034330738703,0.18753497840061895,0.2583782295255287,0.11746768203493935,0.0729338791112022,0.054405208730406954,0.06650263262542366,0.6899501594698029,0.6855040671331677,0.10668918219120103,0.24072207771612295,0.019043073373358903,0.11655606518691738,0.34327089159763635,0.04388451541404841,0.20133748841734803,1.0973351102343483,0.07446289831016246,0.1414025923532721,,,0.5352535311959339,0.06395485015922803,0.27739974104994497,0.676724421191349,0.07718484693998504,0.15267464192951555,,0.28281154816822024,0.30963909737237916,,0.15603537890016966,0.13721605132622594,0.1115267794521492,0.05615722069905876,0.2749990811753668,0.13785122996931956,,0.5767780336883002,0.7589166616786303,0.0788323955694104,0.7806350651408489,0.06781004270965274,0.44508958375624685,0.03740611185246318,0.3379095100522498,0.1068412055679394,0.2357764788325725,0.03279011648689416,0.18568551695705426,0.24126923301329767,0.16578398235181752,-0.005028812129416031,1.4602771370443497,0.06423353581157451,0.08108218582966117,,0.11129579076748418,0.8765779129245628,0.5897827332623199,0.16695358043035655,0.07864159344516308,0.061034895887811136,,,0.07694617917332995,0.11141595924793543,0.2813110455652479,0.06674568863348464,0.07877911537820022,,,0.48264071646069173,0.0737930985450202,0.37596111774651453,0.07127745439179647,0.4786646255581383,,,0.1043967500720384,0.07385649510669269,0.14567806284087723,0.17737351538637647,0.08396465864765511
