index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:38:43.400,0.017841801156748806,,1.250489957319815,0.09876303488861221,0.07228800742106961,0.06979085627004948,0.049534929278191545,0.07283575940699989,0.059234563319123704,0.15727698882406968,0.050907859471346684,0.02957273585182868,0.05114083901911738,0.021923223355699926,0.2800087402435206,0.0545923227051488,,,0.05204892343956524,0.03091812985287132,0.11098435129280923,0.09367403103316703,0.09414242307915673,0.0651753042171381,0.05241384863320714,0.0252160300386255,0.07867920505210174,0.05400953594207593,0.024905147209709193,0.02974198470186888,0.056585636628704264,0.03547381369367283,0.05450679825310451,0.03416476213906379,0.0828219842907982,0.012160141945604885,0.0008371982956468616,0.08587497435952057,0.04369287846468906,0.0623151529453777,0.02664999944285419,0.05633668387516284,0.04144571316011962,0.08259876739035008,0.03614427025872699,0.045971033566539365,0.07549172170322041,0.05051353878263064,0.06556127003984047,0.08529604102924478,0.042454185368712455,0.023680837667810872,0.05329820903447744,0.08957019614350621,0.08185591418826663,0.02130158698536059,0.5613294912995289,,0.04733361175350503,0.05674603640143118,0.017478436182180895,0.05215309592514492,0.3151192027139109,0.013842839146899173,0.1164188467864877,,0.043518101014741684,0.06803962457558772,0.1341948594512013,0.06615037308940092,0.04469021197009672,0.019815387625676043,,0.010897480703823945,0.07377037327532983,,0.01676194346976647,0.038737843822520504,0.032399780140789175,0.05438632408862795,,0.042167338581816885,0.11895604058292564,0.020416531486578647,0.05040525998717728
2021-10-26 17:38:43.420,0.015521677783691294,,1.176284726207442,0.09861132399527232,0.06877267167081905,0.06883715922637963,0.051806706608378085,0.1066906954319477,0.05451352894759573,0.18192502365008434,0.04877858919785224,0.06019432573852897,0.051864731780514636,0.02644179809405652,0.36614508083214276,0.048436154550904074,,,0.04695163199627449,0.06474439810198261,0.1838719434954889,0.097665319796726,0.08689391600536765,0.07333926479456188,0.05166290956526577,0.0226078078780654,0.06390597165412443,0.046070569927496606,0.01625806405429826,0.03439671269954423,0.047677052143991275,0.02694836705040127,0.05153260031059729,0.04090503374550868,0.07965582489763917,0.018467835283871255,0.02178692574791245,0.09323602946637549,0.043543874960065024,0.057440678965839695,0.030596585675841333,0.05373822338763577,0.08567779205809464,0.07969693955595673,0.03712800309328265,0.044449686187114035,0.09433329999287496,0.04323734410409627,0.060126565327330385,0.06858363971515119,0.03381717735249659,0.019162145304189623,0.04364955289999724,0.08602239306141654,0.07236522468208867,0.01877928383224462,0.7203800526844576,,0.04371983603444274,0.036017088420767916,0.026336211710297368,0.04365125822451535,0.1953529551650705,0.012271498407411471,0.143842024451542,,0.047871968810806104,0.07844252046588304,0.11931728092128847,0.08093173206691252,0.05693389094187005,0.014259798446753034,,0.023530790660082748,0.08397600469537009,,0.025695844312816626,0.05091894403658458,0.028685943440415335,0.03843357490636509,,0.043731917711453114,0.10492031530284573,0.015649713929787222,0.05222854974892102
2021-10-26 17:38:43.440,0.0159833925418716,,0.9008467353062218,0.08195658916593404,0.06107133907671276,0.04743121424861903,0.04043085173597228,0.12301679474872781,0.05189373187428535,0.16560959630235528,0.04492323921290395,0.09344433391623057,0.05286492477250054,0.028440625890647296,0.3717701766660056,0.04635700688056574,,,0.04366882366215755,0.09717756428134464,0.23947126725777595,0.09971371949913221,0.08711833198753983,0.07424885773057524,0.05949775481396565,0.02345849266347413,0.041758321842367316,0.02611275202068364,0.007729813973195412,0.043682229782804026,0.03843253000706892,0.01443405506424469,0.04731252111919569,0.04613627860579173,0.0765730905486079,0.03115067582872603,0.051162199009601096,0.10126586832558715,0.056719710917320185,0.05631804677266465,0.03966318075049232,0.044664642941516224,0.10360983392837066,0.05735585293555863,0.049395685873467536,0.04427803601203787,0.10981907024160822,0.056734511060348485,0.046874685372198896,0.05410316170356658,0.02865425765852115,0.0228933034711057,0.03747321523147423,0.08851544222893526,0.06588261400507649,0.01742250658771732,0.6853836015777857,,0.03463716754827282,0.030873535916999595,0.03235719490692926,0.03988146505677551,0.1360218224490514,0.011847516310050802,0.15531369759603972,,0.05026666696156326,0.09068908585856207,0.11128811869286963,0.0840741523715004,0.06784228147017514,0.008999521043920742,,0.04521950954435499,0.09492790292457531,,0.0300739635496826,0.09312045439990385,0.028014719684385497,0.03326352613684075,,0.03484130864008464,0.07827668830661216,0.035842854407575495,0.06801674811078653
2021-10-26 17:38:43.460,0.018320188594121024,,0.7974235622854141,0.07554886968048613,0.06079617819397321,0.04528343192021202,0.025674142675324616,0.10681179540581831,0.05302692660503733,0.1265788804716997,0.04674475794549162,0.11232559152860398,0.05465221043273924,0.029573211964584067,0.28074041498874747,0.045344952852371875,,,0.03817468187876575,0.10531478068053288,0.2643647466377622,0.091937141659186,0.09667477430217931,0.06551588704817377,0.07097686294254804,0.022099653158058962,0.025522780540388142,0.012704832245556505,0.01379266564013519,0.05804405604298342,0.033247480718971545,0.008154907585001004,0.051912290193286845,0.050041383320381376,0.0741760264055179,0.04274401247385505,0.06775918744044725,0.10826150615782498,0.06937563154751482,0.055890343570050176,0.042494683441913685,0.05703771562992051,0.07035037635847503,0.02696715905531518,0.06055499610504623,0.05031685596213387,0.1098733612389402,0.06740658848783823,0.04208458881220855,0.0594081092271676,0.031048077909494074,0.04093308398794545,0.0470817316577957,0.08400817100521327,0.06261431959978848,0.01903157970837508,0.5252083675623416,,0.02791056362289893,0.025299058022557566,0.04006873062640985,0.039964685717253534,0.1832113169821875,0.010224811079951983,0.16337076857154673,,0.06505253006498998,0.08444670485494066,0.11699257196644552,0.0755478623388206,0.06641575781248678,0.010558942582981267,,0.0654403097773789,0.09299522847966332,,0.02901794682464901,0.14849932000582658,0.026608378486394614,0.03338719699283998,,0.025789381778157237,0.060758427312778696,0.06582984094994718,0.09142210467491978
2021-10-26 17:38:43.480,0.01871985528623564,,1.0073684557764,0.07147976150248664,0.06680529859008122,0.062271168536295184,0.0203192764724111,0.0706917598203017,0.05117931989179225,0.13770101327523743,0.051879098028466915,0.11335919598073206,0.0443835631083796,0.03409379792137258,0.16855976952288781,0.04622115854986132,,,0.023249439910500182,0.09959135621133097,0.24695219632942128,0.06590089912580059,0.10747048839191153,0.05451672508895225,0.07816226100103957,0.02079188174740078,0.019936634802920798,0.025968092433165703,0.03492561303555094,0.06928207391600384,0.027787052319202823,0.010515866251522805,0.06134956261822913,0.060146076850433695,0.06517772436312573,0.04733893321800099,0.05995354993038947,0.11053464509952994,0.06582949988627688,0.05364069156567935,0.03714838727218449,0.10360738685833279,0.0186907892856307,0.024241932038494438,0.058974967533766715,0.05958112865939566,0.09230841583287058,0.06730510242352301,0.05075765863447886,0.07526194445403533,0.03783766659799983,0.06587991457567968,0.0535568977510378,0.06795234298442906,0.06677186673547393,0.01897202631590337,0.5022787089999508,,0.024922169305430612,0.017426984171234453,0.055281767354589395,0.03828572700788679,0.29443814476224395,0.010646664192469438,0.17302111388922814,,0.08972942677470701,0.0821345397881273,0.12903823111384355,0.0639505335935258,0.05165101391250208,0.01609549769493334,,0.07153217545193748,0.08340021132939626,,0.031204321819679207,0.19361192446807507,0.02739109934499472,0.03136285113832828,,0.026850563735053658,0.05404572332623857,0.0854984415661257,0.09608426341688049
2021-10-26 17:38:43.500,0.016529448740587017,,1.1478164679199518,0.05345108903123841,0.07180935685384644,0.06136428843381933,0.025236049708437666,0.04109053972341309,0.04318707779050307,0.22383892357230992,0.0515367720617909,0.1058955717646208,0.029301737404958346,0.041065151348642775,0.11571657752387274,0.048270438422816316,,,0.0037341944841794315,0.0948396446188542,0.2129138714556306,0.03795836829583282,0.10684809411074497,0.05031116059884131,0.07440927680517279,0.022721683034846507,0.02555567663068953,0.06047540428483218,0.05440645018900338,0.06459336170699315,0.0202541674597832,0.015299134671263221,0.06511379454162167,0.07627403819617883,0.050968644023756005,0.0454091888785018,0.036555777773821185,0.11377955014183425,0.05684402389468662,0.055294545048184957,0.03139283362248296,0.15199466093140812,-0.008274595200990264,0.05973034285555176,0.04554290600427437,0.06217533901414528,0.06824724675033975,0.07749290879035377,0.053947917802340914,0.0943606660282452,0.04235892978156596,0.0786754410496579,0.05158537484034458,0.06141933759399171,0.07611731993809673,0.015940383602866467,0.6627863772035352,,0.021959129558269015,0.014638922469313262,0.06590220512367657,0.03546771179311309,0.41210825187458733,0.019624634921530777,0.17005527878637758,,0.0939366622490808,0.1093063195363459,0.14189230225302235,0.06119108417477782,0.036653124887494365,0.018503140416126065,,0.06418107454826213,0.07804961536869852,,0.04264668654181082,0.21588287055876343,0.030177794954111364,0.028070398441367342,,0.03560344844887835,0.051067818526832016,0.08233640193994378,0.06633284412715547
2021-10-26 17:38:43.520,0.01389683279340282,,0.9292054744721103,0.04040652726526051,0.07325978184721019,0.02888412269283131,0.031695381944141024,0.0329460181920271,0.03307895314818094,0.30500931081940863,0.046946568904202665,0.10221314445366424,0.03482301906308265,0.04152233524732309,0.11896655482321102,0.04358324233842746,,,-0.007316403804647864,0.08083469570640547,0.2179893073222564,0.027813050993992165,0.09701001502732465,0.05212666384756111,0.057644682952775826,0.025641330445647613,0.03977661809224158,0.08412769153830432,0.05506885075960183,0.04862107957755753,0.016537951510231623,0.016297397625242196,0.06798284748132608,0.08519607858268809,0.04312207868311129,0.03836788777920166,0.022212982378406125,0.12308606448886561,0.05395123323676466,0.0649474893496914,0.030172407592224275,0.16693028945824664,0.002420930306913367,0.09560392671295201,0.035864633042238546,0.05125378445825571,0.05439001252043421,0.10276702986412302,0.04566198811971188,0.11411372427544805,0.04181934191403864,0.06869649576900597,0.05992195581396764,0.08056603317675659,0.08345937586761858,0.014920880520902301,0.7483131619244157,,0.019825438610072008,0.02224534944724262,0.058857858078203804,0.03376029294285289,0.49595691437399475,0.03354927454053161,0.15177242166185317,,0.07385337325811425,0.14716360232970183,0.14633163748412545,0.07240736959876536,0.040607842386726774,0.016445208843635366,,0.05523847524459417,0.08123986858516652,,0.0562647847546677,0.20646505093270306,0.031000138719439164,0.027456149842977826,,0.04180630109720804,0.0452955128848454,0.05593633157083054,0.028134765818516316
2021-10-26 17:38:43.540,0.013044640417278694,,0.6281175361392763,0.05155522921660625,0.07017138618536259,-0.005756323134074156,0.03373070485940889,0.03754790946716607,0.02503915652530168,0.29257135037908377,0.048394568278336124,0.10053781301701026,0.06277645868158903,0.031005908786381244,0.13246782249104358,0.03127128038061319,,,0.0007489937979846904,0.05489429282857036,0.26088535048523276,0.02583272587353667,0.09472637400753973,0.05101960252958418,0.03938505223223098,0.02737751579867137,0.054005100950018786,0.0781141824903705,0.03974107208135391,0.03834206180228921,0.019743800693885292,0.015114160388390214,0.08042730016951286,0.07938749234585418,0.042795748798928716,0.026417929809365574,0.03988153038647167,0.12015174959122518,0.04612923492259931,0.07427851359448426,0.03128471495679094,0.15793177902473032,0.03426503597532611,0.09590020658782604,0.04226945889494452,0.031061072476563978,0.056206981994465714,0.11265169896108662,0.03948135926207366,0.1262471227236807,0.03689242497818093,0.0521817973893801,0.07953055479257862,0.11103688950765395,0.08619702730700425,0.017963714671446716,0.6107337984118659,,0.023234064121428435,0.03754144501815506,0.04463560245180727,0.030801758406717922,0.5082252843800688,0.04022628744045954,0.1402191781300147,,0.060939335213771664,0.16084467861956564,0.12349922433438118,0.09142327086268545,0.06546789926088968,0.015536147929813907,,0.05019476411358971,0.0895948189733402,,0.06212647147570037,0.17582685915065346,0.029474906967826134,0.03407787596619014,,0.04019343010837681,0.03535742585939847,0.02514030413320162,0.024922543165882376
2021-10-26 17:38:43.560,0.01467033802187902,,0.601205850545265,0.06591636855295956,0.06285039588070457,-0.007332886672400032,0.032303203242659284,0.038069909988250446,0.022021723443732627,0.219233730712334,0.05795253251580932,0.08683949878028044,0.08727806687455068,0.02676366681118195,0.15368164316221816,0.028684280112101758,,,0.02750797487861286,0.04894371465437299,0.2838109872237336,0.02440046454251517,0.10686095965729635,0.04161074339592798,0.03882273071723062,0.029232117999695852,0.05782269349809922,0.05910860943114647,0.027425905522089657,0.03674515990417917,0.02412529506422497,0.019724656231821958,0.09653932525899395,0.0715093538693658,0.03926621939170009,0.015065492121484236,0.07891893588723792,0.09100297074945271,0.03251235594655373,0.06894278924983366,0.03090908489583903,0.15125362219235872,0.062163008695749596,0.07097711282874276,0.05446155188688367,0.016473332077193484,0.06548675253550189,0.09106876912708115,0.039614309740269374,0.1287933575438527,0.03085082254667536,0.057106933219731794,0.08986958738390352,0.13396587981229718,0.08499316186586564,0.020357195650261378,0.44458300479635127,,0.03059940173265508,0.05039560299868978,0.0419391767683061,0.026528884258776173,0.43125351209503887,0.03526308986137498,0.1420505660522347,,0.07084214828836673,0.14762355385160084,0.07262949823374484,0.10683906777074975,0.08679815401906793,0.021545859013126622,,0.04469155481757458,0.0961492333508281,,0.06153913897880629,0.16313542922256022,0.02918984794377579,0.05073962867925601,,0.03440209135963155,0.027367184984431612,0.01895453858898989,0.05999595674822867
2021-10-26 17:38:43.580,0.016680558850119324,,0.7596061571040754,0.05547935115214601,0.05474757163158842,0.02977388852172218,0.02934902975134815,0.034925361046534945,0.026099190865486052,0.18619525782891821,0.06733404696633331,0.0628079172902795,0.09269204486447183,0.058423662605692296,0.20250619062793607,0.0506107345700601,,,0.0550942733778672,0.08165994606722699,0.27030670015397,0.044667723642954266,0.12344548536726921,0.028303503807078557,0.054536323151891206,0.03133375344542168,0.048904536359728856,0.047297420541528114,0.02462735980572068,0.03662539849943827,0.02545239562921495,0.03316039462105592,0.10196358270575333,0.07591703865782096,0.028570693563675673,0.014080232580510978,0.0986417032854917,0.06515362209790826,0.03827247562818067,0.05066340297768552,0.028529028865225466,0.14551675143756765,0.0765028099113374,0.05560868071077376,0.05237282785483571,0.020638901244726518,0.07468891223275964,0.07053655974201627,0.04048296017353627,0.12530895995108923,0.030152332312142767,0.09050394432216588,0.08515316631694303,0.14258409287421556,0.07674118096578417,0.0186365343772563,0.45749136281706704,,0.0346969981464487,0.05266487820600964,0.04842190702836868,0.026098132679705857,0.30340278681546373,0.026172333423553594,0.13422846084127854,,0.08933979413022293,0.13609178184445675,0.03200529780773749,0.10926592412895074,0.08402232529310369,0.034670052993227826,,0.03581654888329601,0.09633946196448577,,0.06039175282919048,0.18155920335195894,0.03196521275047974,0.07163868020780852,,0.03152210564250476,0.025559185121367206,0.043654321428427845,0.08868154763521599
2021-10-26 17:38:43.600,0.01659859974444996,,0.8325647868012471,0.034080036650111126,0.04768072549919735,0.07590296254855525,0.025340295685595225,0.03816819677401696,0.03280279155899823,0.19649421022803418,0.07426993579654798,0.05054364901968132,0.08676930684420942,0.1241716064554408,0.2526030337457486,0.07985309110657327,,,0.06000819081173539,0.11680420390151158,0.25691819792774084,0.09015891039208698,0.13702987428034677,0.019915988290020725,0.06334429728707308,0.03200995907973554,0.036317089131078374,0.04050731112608935,0.022759223268082232,0.04086619247537418,0.026278798344707324,0.04633634244144525,0.09480043234408328,0.08616059503764376,0.017105096000015887,0.023915578472175184,0.08198537382501075,0.0726420392810082,0.06796299549297985,0.04006639634610224,0.025900615043135282,0.12533517586279466,0.08539333872899421,0.06549056292537299,0.03578836439663941,0.040330481343010385,0.08596504086398174,0.0867538796545754,0.039983761597316925,0.1097336690116476,0.03644959944441097,0.13230321767091302,0.07496972305860468,0.13050521221169453,0.061904906094461476,0.016189819687119574,0.5606541943033762,,0.03569110348374498,0.046477344052305095,0.04792323554466675,0.03143443627814239,0.2016150788105826,0.02102694159413267,0.10847563039648378,,0.09880824702254497,0.1496642172381899,0.03610258101009411,0.10014738995536389,0.07243775707818845,0.046089791954798565,,0.02596386203288536,0.09095441787746536,,0.05727914533682514,0.19212711258909093,0.03707609085998763,0.08529645024546084,,0.033704541877042665,0.027637447661680206,0.07561928519506607,0.08108265738048359
2021-10-26 17:38:43.620,0.015307399144461008,,0.8596120137518886,0.03952736551651176,0.04084524264102547,0.09198978039065474,0.023610003958432838,0.04111862369247696,0.03330443692561343,0.1677377215459846,0.0840603127799557,0.05845828764401386,0.07880495149998834,0.17336508205476484,0.2636037742868628,0.08088396672520529,,,0.040105737030348476,0.11412151132431012,0.2653956388117913,0.12157736952036594,0.1496566714855156,0.02109721379260236,0.058249812544174176,0.03153508905128532,0.031031074725550514,0.029993608527208872,0.02322915929003063,0.05428614278460955,0.02768241767259892,0.04751050030889146,0.08359686882823097,0.0833520769644503,0.01061408517003605,0.03215207087852534,0.05823415399553062,0.08984386881394907,0.08547367267642557,0.04648684211968401,0.0241800077697829,0.09237239305572832,0.09103861264130676,0.09063531142599485,0.02441419794101026,0.05992319232289145,0.10244115730115065,0.11976607852123611,0.03278657933468115,0.07842638706541444,0.04109153574730849,0.1521490048342616,0.060292620264397356,0.10503611468147951,0.0516233376071242,0.017984723748623168,0.5761622294269395,,0.04185144980833094,0.03961606530665514,0.03700719106286015,0.038847299634955416,0.17834940620270634,0.02226752933878583,0.08614212521022059,,0.09042968801299818,0.17767317901730273,0.06353619954193886,0.09256525951602013,0.079689968161936,0.04378789568323174,,0.018014726215172375,0.08422574171392373,,0.04786628611446282,0.17536405943917102,0.04304554128133519,0.08446575092179184,,0.034349878232857484,0.030581160849405174,0.09299418216119176,0.06042692875222806
2021-10-26 17:38:43.640,0.015070117886145956,,1.0977964624700456,0.07561561159691951,0.03489878923773111,0.07391656534586304,0.030860769806311084,0.03136920333034889,0.027714852365020994,0.10227422022232505,0.09237902128796943,0.07333219031335877,0.06869778886695826,0.16499898745675445,0.25085173253238535,0.048809666848492694,,,0.02120482202215542,0.09161418138444714,0.28378505383713687,0.11247889748924478,0.15981018497320504,0.02936369745814577,0.055511027260048446,0.03125488815567897,0.03384012736217303,0.01673611289501894,0.03095684421123645,0.06846790498917235,0.02979306268304121,0.03815531539262095,0.07279190286188451,0.061087745445982604,0.01143734241559288,0.029680483481242022,0.057800095614534,0.08205512839672054,0.06772205625968035,0.05715812524219524,0.023604684088335832,0.06194210184190352,0.0845570385990315,0.11563742568092103,0.02900077998230323,0.06909683068694616,0.1125263059887961,0.1183325309982428,0.015554337192856513,0.047772540383178366,0.03847356016897146,0.13197534666103528,0.039686802952856426,0.09151838114806951,0.052459163620527785,0.02408785952639625,0.5024323098309531,,0.053812863366898556,0.03579010317614088,0.025935463239353855,0.04425815107401579,0.22279453120874593,0.029021331141758297,0.08025824163501766,,0.06411587538759277,0.18891001442303473,0.07038377865467332,0.0898027427026765,0.09532502170239707,0.034872228192518895,,0.013314857717888508,0.07991233053182073,0.15029333779778536,0.034358437347972316,0.16626080623344544,0.04513552382189637,0.06985443236798461,,0.02796098617906031,0.03295373816206229,0.09276582193281699,0.05843403341770162
2021-10-26 17:38:43.660,0.01575796307103839,,1.4887352376436696,0.10759141826852467,0.03175042013060439,0.05841457938229131,0.04889070528451141,0.022956131279103627,0.026028808459689412,0.094854149609134,0.0871667547572634,0.09047348358467096,0.05668189786925318,0.1221457281846951,0.2497821803715401,0.020347508370304773,,,0.02713242173362882,0.09164180356274003,0.28617217203841144,0.0855311294518326,0.157832752060286,0.03867192087745006,0.05881394646707849,0.030175430856017607,0.03685675788054297,0.00771094842898778,0.033431066759833906,0.07661101003805829,0.03956624207407281,0.03364236546451893,0.060943310481809745,0.03521391450107106,0.019630744715708675,0.02135638263271316,0.07161316501333569,0.061956980521470396,0.038999700549605124,0.06757237924088283,0.023433949856685614,0.04463963579010421,0.06639194146533837,0.1272922207032124,0.03746466499039905,0.06782350331471937,0.09737781727949964,0.07661866307797077,0.0029843145812093953,0.03913780203168052,0.03574361051519381,0.09128186441241398,0.023590536145731738,0.09564447888369343,0.05654222378163772,0.03179322309416224,0.3641171384200166,,0.06168368917268666,0.033380708524305976,0.02092801840167093,0.04418247418629324,0.2750645148030124,0.03774247676712961,0.08065856690774438,,0.03005393159206095,0.17144959167726057,0.058730610730695285,0.07737239348041594,0.08155787583752973,0.04936745100568934,,0.011949751193384955,0.07612538179015454,0.12093138096651679,0.02381459600452757,0.1891391922365436,0.03728015397648299,0.05223036448299338,,0.022298245547462958,0.03738992888922438,0.07748376566531111,0.07174361801238455
2021-10-26 17:38:43.680,0.015737342545956934,,1.5990175288594057,0.11496711814880638,0.031096196054556834,0.07106831407418643,0.0674713118463547,0.0425213177903452,0.03175841554283627,0.16789345413995457,0.0701890719121693,0.11049348478023127,0.047336335684822005,0.09183509188016795,0.25231621611737715,0.025177342955220283,,,0.049804432594651296,0.11094546148388447,0.24969235614744523,0.06948125407693787,0.13932291644741515,0.04537408557317442,0.054520629806057944,0.025289487678175494,0.035346153408299955,0.009551596608412575,0.025443653970268043,0.0870070682499467,0.06079071604535056,0.0438628816071038,0.046980952879714676,0.026043135474003023,0.029046638521562564,0.016416836450804433,0.07295540830374364,0.058882576517151855,0.03201663678911205,0.0904053366096174,0.02189768361768309,0.041736361500711056,0.04875782826815827,0.11670440206273182,0.033455111460124615,0.059416327038072494,0.05902489363930688,0.041734527993173634,0.010431296928608997,0.05280794233473514,0.03844707918588497,0.07306181249914198,0.02051525884602351,0.1000642928170355,0.05562955016372953,0.03976966410674098,0.18766331978206102,,0.0621022516324558,0.030278593102982324,0.019038059416946848,0.03640841509773886,0.27693386741220044,0.04198739808739453,0.07500866576676929,,0.005584361288151385,0.13749063996459354,0.06242673535448999,0.05353156384330013,0.03500017085961531,0.0954836443486046,,0.01219390754316158,0.07123034205817694,0.08775540536510174,0.019207740138980252,0.22508102340510594,0.02263017078776907,0.0473669117526202,,0.029054834305387918,0.04900555390578571,0.04908806023969017,0.08000424908068374
2021-10-26 17:38:43.700,0.01396334610974687,,1.2861298005135084,0.11172327174888504,0.03041518714543969,0.09415476748716875,0.07292988358061936,0.08242194512905049,0.03637146527106929,0.23674206428120362,0.05809388161523838,0.11163808404238826,0.04273375347521138,0.08164081004735554,0.24003257598836875,0.05140573389142705,,,0.0620420134599121,0.11205913255854047,0.18221951737665945,0.06313801555329895,0.11581313580228023,0.049480856002931894,0.041383604035426916,0.016450959489472977,0.03132050103656599,0.026318895179685557,0.03048216541332897,0.10109239370079652,0.07983730940821906,0.05686257142372024,0.03233178301382983,0.0335678777430678,0.03265519706376656,0.017818252048188998,0.06027803189044732,0.06869755049393761,0.04853568306291844,0.12383915690398478,0.018571927131641054,0.047996137311948475,0.04379650752940602,0.09597684376772428,0.01916076624876748,0.049401739861942184,0.023004122440042803,0.04583945356739104,0.02913245131911975,0.0656559757287464,0.04190181438174927,0.08710547852018924,0.022888552790643182,0.10111708879348989,0.04962669859691453,0.04662001562240639,0.44353711769956644,,0.062307352923143586,0.026000411545623242,0.017043491603402402,0.02438209123348393,0.22592120382937117,0.03658452282271535,0.062458839083944895,,0.006266979133959774,0.1001751081979817,0.08791240643298832,0.03832192999751291,-0.0034506541015768043,0.13234215837840968,,0.0120666233435827,0.07300687602664013,0.051522158470640345,0.017316399844075868,0.25182396354526515,0.014175175451911872,0.05604568035018005,,0.044057895525886605,0.06212412191585689,0.01788458339913336,0.07325196571345162
2021-10-26 17:38:43.720,0.01092984199474489,,0.9876130517328706,0.11193586194180452,0.02985408220077826,0.09897720351668023,0.06483030139580126,0.10309497259043188,0.033722839347160194,0.24601782165268016,0.06209387962199241,0.07574969306260994,0.039463243343289954,0.07314396617344392,0.2281600137705789,0.07201436177230669,,,0.0530231875390855,0.08794985504985893,0.1258209507076125,0.06116310546624494,0.10200450593477296,0.04979835591516639,0.031351276742304784,0.009114596982160657,0.02890840348093531,0.05577008788033641,0.05901725329328829,0.10384340407305394,0.07889273373143998,0.053328387174109204,0.02124292572253809,0.040838412853144136,0.034700705650863285,0.02257312823051777,0.05437216748439668,0.0726492731607682,0.06922992098860858,0.1457951649566097,0.01608571820040322,0.05438029884373346,0.05856741099804691,0.09318022171207102,0.012058770710865094,0.04605669626407972,0.013749526903140772,0.0743829412198268,0.042117971580347684,0.057850654043615925,0.04450422226528081,0.10427364595387309,0.01895553878150509,0.10592542972581133,0.04125834972970065,0.050626579412268245,1.8218224640578302,,0.06357905010689349,0.02103119440972054,0.01849157604144492,0.015656990835827098,0.18569355986947922,0.02447491651139822,0.05185628445550931,,0.03338810413425693,0.07690816192822561,0.11893838794584044,0.03536939791072884,-0.002851463358809075,0.12330135166476971,,0.01211239395459042,0.0857188688858121,0.02495942446922152,0.01547449845898622,0.2613840102694027,0.018382144965891974,0.05991906840983548,,0.05122140484493297,0.06196683301483759,-0.0009777145068411296,0.06148504727093873
2021-10-26 17:38:43.740,0.009702244046730459,,1.0448712363209394,0.10875976065595752,0.033189473078582034,0.0806348064623459,0.054643540312298386,0.08778619647854619,0.02917082735921784,0.23412769786677337,0.07717019332651316,0.0303344030506359,0.03384411792333898,0.06433504173031593,0.22833532746703536,0.08100861420491343,,,0.03478236684123626,0.07160799393763735,0.10482168817412356,0.07085826392490001,0.09534379083723012,0.0458953985591942,0.02764988694063942,0.008105922651955276,0.0318795894327585,0.08348557952526131,0.08128678909280987,0.09554208231508586,0.060530721409313315,0.03764743023037512,0.020318268036599807,0.04150646731146229,0.04468909099216137,0.02517282074151093,0.06438404932276964,0.07137851857267266,0.0777340080676295,0.1466976602998868,0.017231199371191004,0.0560457167650099,0.08132607678109266,0.11147965986238298,0.02094298169107812,0.05207829460739878,0.03935131143266134,0.09519989156879677,0.04673551532549308,0.03927495871019837,0.05004053792170035,0.11084364408069311,0.008623664873524714,0.11113956242924283,0.03376899239509849,0.05260361635565431,3.9017724503671474,,0.06006400962158881,0.016416808131325747,0.029931347260103602,0.01381381621987918,0.22434034111161683,0.018089826786462183,0.050352501844837666,,0.06821480029747007,0.08854212571295457,0.1487803166620914,0.026058918851610012,0.02431828365237002,0.08772725705667797,,0.014177376814908074,0.09860401184690473,0.015714622959265054,0.014232196506249874,0.2437033137301668,0.026535495602400892,0.04865954545633934,,0.04527557997460129,0.04649525991451818,-0.003948764587183447,0.06975906236896048
