index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 18:21:29.939999997,0.1718052809969412,,0.06361476422282963,0.2439360368694759,0.04679850243992118,0.12229642996881313,0.05232429665376283,0.4204322129403586,0.07985903435013676,0.07921530495763743,0.043970314228134834,0.08480294489777125,0.09969623083786801,0.029434158287390322,0.05159332017075879,0.6755343589091596,,0.07210824811826518,0.1479262439454989,-0.0022020848138296907,0.07232721578432687,0.17809195358662117,0.019445876264072754,0.11601140791699643,0.20512875728118765,0.029322794233667085,0.042388069277607285,0.033330571209072415,0.036767687089652494,0.21520791144623796,0.1829116126111493,0.09949135143905916,0.6017271629714529,0.10112041852056369,0.06219446990922993,0.035587531843249226,1.2943142087080193,0.022926830684515745,0.050600645419868945,0.05758715736343191,0.06773938259933093,0.11055469075969146,0.0785685668063914,0.09326233271400522,,0.06487571810681081,0.18124146914915412,0.0315316488143787,0.06034697679687123,0.13052942625265845,0.17250376531709627,0.047188449092869886,0.042358654870705975,0.11777844583758605,0.14109369682225018,0.01799059217240275,0.037704054597962625,0.20469112001868625,0.20819099673318497,0.1834641900773733,0.22052103973052237,0.0231000322533104,0.02384683173028277,,0.13343314656013555,0.09046879858446423,0.1094967867231692,0.11392616837144087,0.11296979575944537,0.039008215747675413,0.034185216680219954,,0.02019705336392372,0.39929707036364276,0.01947610197787132,0.04858186845323164,0.12508968997499587,,0.05668626332773906,0.18482152111295036,,0.06841538106028602,0.09955417294632607,0.029699677724354372,0.0750388527933593
2021-10-26 18:21:29.959999997,0.15132853891179537,,0.05127897508114164,0.32373650897764694,0.03860038225194097,0.1383382166658831,0.04611892501232003,0.3855495329781623,0.0791985546883554,0.062068861019857646,0.04830703064152034,0.06435741461963615,0.09251260600447819,0.024606310652476288,0.04058156274284709,0.515909938655257,,0.06795187473007569,0.16114540149632545,0.04031277652858428,0.06848996298602525,0.10535434689953066,0.017212869099076995,0.10946176305928226,0.2736769844214597,0.03434416781228343,0.04576990897821707,0.032951477468991644,0.032900954030549115,0.21913063620793816,0.2166685815777093,0.08312380866551264,0.6406545338561758,0.09846735718581293,0.06267137562773968,0.04070530567612718,2.5083838380975867,0.021575314693116986,0.05096620252628652,0.0645063658063149,0.07865938309024377,0.12836866380720613,0.07405772632060698,0.08310323501069569,,0.06940792997306701,0.12881230147236244,0.049540984504123114,0.03734285951434843,0.12904670746938934,0.14501274030089378,0.03384533122161809,0.040255774046803014,0.1343590771520901,0.1654323023169044,0.01689192150001602,0.032945888343102143,0.16479922311739442,0.21709726026242587,0.20595303436432535,0.2551893543814816,0.022534402991741566,0.02574507734042629,,0.16339341201719798,0.09794399518272458,0.08022019580745743,0.13154001147583672,0.10836398104825753,0.034964165611868187,0.07404050710269977,,0.02619419391324755,0.5857050259362065,0.029560872625371458,0.04022529563709456,0.11729554003493915,,0.0502831258780438,0.19671283937696782,,0.04612911223321985,0.10745650067845866,0.03523589796610949,0.08341704299330752
2021-10-26 18:21:29.979999997,0.16188216075351564,,0.03686351280773972,0.2957502139054374,0.04667421836035936,0.13964949739157306,0.04030498972696667,0.3251863635466305,0.07105446104644038,0.05576795787429214,0.04505725229099303,0.05662799593001405,0.09070835233103765,0.01201939225095739,0.035291699274219164,0.28527538760653637,,0.06604774456951851,0.12794808860481324,0.0870299212392949,0.0701423423897578,0.1722016605543229,0.01809758043561495,0.10145557146802626,0.31478904210370184,0.0321309961460329,0.051771834986549574,0.03263595995878366,0.017450737798761218,0.20687867532160426,0.2095222341215581,0.08179746410779665,0.4721560470109739,0.09409790171754719,0.060736890858518085,0.06144104921120097,3.055141798125516,0.02471306151601353,0.056272966702446005,0.0560651745687668,0.07734722518967874,0.1256678133643256,0.05460153998137042,0.06314206563966526,,0.0584230672235037,0.0801247241185512,0.10048295993904487,0.023280527363357024,0.12349177941253862,0.12104738781373364,0.033736921919976307,0.059256698067209866,0.11600440575351072,0.20031509200242892,0.017177976789864918,0.02677870156236139,0.1587684941374049,0.23571543108309423,0.2120100597847527,0.21015052873858125,0.020145391504172848,0.023035641720336276,,0.16012432173338909,0.1098635989631861,0.08398186907596374,0.1425525640252467,0.1305103397831243,0.0257236440259056,0.10624533386779952,,0.02825867857117844,0.6534876693412095,0.043101176824644635,0.0561213576227679,0.10763320621254188,,0.04620629299319677,0.18765079554690223,,0.04177479025200574,0.10434670784385447,0.04543038692029787,0.10527654047728789
2021-10-26 18:21:29.999999997,0.17910206023224973,,0.060563896069221905,0.18910463165108615,0.08269674489132449,0.11424864136676766,0.04292236899184782,0.27377276864589195,0.05770362517358563,0.06610979980859846,0.0453526605154721,0.0642801938145206,0.09089706519798321,0.01417819430221342,0.036825981200883665,0.15768906782117403,,0.06858124022257685,0.06256169436912802,0.10144199083913102,0.0664875610087613,0.2757886773656675,0.02420068946852756,0.08212931021259381,0.32443208537240437,0.02707792844146636,0.0555303165232411,0.03932379293202305,0.007424868532462423,0.19334563517453818,0.18182905918827935,0.123805772512365,0.2536504144810255,0.09397855188712989,0.055731784798407805,0.07572453935215182,2.3330629415541777,0.024515561357269403,0.06327328854347333,0.03928443094474564,0.06548760762544537,0.10690288928612146,0.04372185860226347,0.05976477912781754,,0.04251858247340827,0.06425363410008297,0.13046598786478922,0.028094942358029763,0.12338286849197583,0.10039460060874265,0.03792590859443003,0.0749666315500559,0.11080162945272928,0.18988966082506487,0.017377217857414043,0.02344245035856126,0.1978871508210727,0.22052812998140625,0.213435704997804,0.11936151630758775,0.018756631689513623,0.020154460506793516,,0.12837959961314377,0.09781997947874065,0.13516387750325876,0.11644404261703939,0.15791476793137652,0.019864270575676864,0.09500024247534797,,0.028909445919990673,0.5918535758478346,0.055343962005150016,0.07865494681442817,0.10287428354003006,,0.04206245962203432,0.1596909806752965,,0.039858628618514795,0.09169330333869746,0.045334493216669214,0.10864855703248749
2021-10-26 18:21:30.019999997,0.16885627783223314,,0.11188293632592217,0.1132484781194239,0.11515799595324898,0.08667919133806323,0.04761159281476511,0.22985685520894217,0.05247545889052632,0.08201308510330522,0.05297804356073163,0.07253524880472136,0.08970145338888744,0.04832046757419458,0.039342732741334006,0.1483718061772025,,0.08296031233566849,0.041773518006421026,0.09009769737519556,0.055435585242126564,0.29623362690009614,0.04352711482135719,0.07610020811189491,0.28035535373835757,0.028266644491085346,0.055795059319237776,0.04255874541128869,0.018333873636186184,0.17862058556269067,0.1746711005387505,0.18636876407016126,0.17354798740611824,0.10318281638832219,0.04907110673404637,0.07582956577427176,1.0603130854473233,0.019290373511619982,0.06752366651928839,0.03337890358093203,0.055302180782980465,0.09087697333909117,0.06128075236179033,0.07607872418638532,,0.03357600592687064,0.09093404349468315,0.10819536757759327,0.036472088617702195,0.12648467925335546,0.07899666659115379,0.03947691984480275,0.07389602770437718,0.13855595581220748,0.15564138477355627,0.01583139225809511,0.025152936745930818,0.2457285481407267,0.16934164474247093,0.22023599951838635,0.06918153089681325,0.020436219648306282,0.02237178345774019,,0.08846088232671315,0.07104850478078362,0.19629649051837514,0.07769551960858807,0.18528298887927272,0.030488450067928566,0.05228963639179196,,0.031189077987483688,0.5117913831719769,0.06475736777516539,0.0884612644372877,0.10850700783310087,,0.03658280592676599,0.16569978232541296,,0.03604078993883237,0.07745262100565577,0.03493571248954218,0.09145131745712334
2021-10-26 18:21:30.039999997,0.13551875351923146,,0.13772270625004668,0.11699857985125096,0.11068546913748595,0.07861199089481563,0.046103284858081364,0.18599365317445551,0.060530771705466946,0.08201905751954058,0.05581002411868126,0.07381263174006122,0.0928659476528493,0.10093891064076888,0.03995754201520663,0.19629060889177322,,0.10010333481303635,0.09600181366889832,0.0861282779879814,0.04990779679022912,0.2348977422482827,0.07920524723447968,0.10538136319673572,0.18923350832487312,0.03572250040734155,0.05662604802203472,0.030589938010409,0.03477539509803331,0.1506179096688044,0.17629343723544996,0.20245872755761082,0.20992793104242674,0.10872202214944904,0.03820137428499716,0.069199975676533,0.3705891266844884,0.012690028013674859,0.06660508657004946,0.04266935156080237,0.05025823959530108,0.09015317711229194,0.08693545481578097,0.08898225422186823,,0.030895604892962177,0.1561392829375702,0.05995816055751113,0.03716713923709119,0.12338992970409152,0.07341629346542866,0.04254357165466077,0.062229047976779514,0.15547581166500515,0.15089343104362468,0.014472850713418587,0.026592808022995268,0.25880791834794903,0.1456305307024981,0.2141855876701445,0.08731011709990687,0.025127378783982912,0.031981647750828755,,0.06719257018326423,0.06033819926136423,0.23237797341597213,0.07076667932590511,0.211671365837124,0.04905757511939888,0.023025690747765587,,0.032374329542016876,0.448086200664105,0.07186469515135989,0.08986545144584407,0.11947061021228031,,0.03249286971143444,0.208083228477348,,0.03804604744056274,0.07091986856160415,0.030261115592445167,0.09333314227557885
2021-10-26 18:21:30.059999997,0.11162105422946825,,0.11783926680112944,0.163524922466322,0.08355203480279716,0.08582975486354998,0.041030865786990015,0.1475405297697129,0.07049494648516125,0.061468216613580665,0.050089886864911476,0.06653623592064103,0.09962185117526635,0.13969234802469982,0.04472316410443999,0.25352461562286066,,0.10195086945098913,0.1505542800218541,0.10016464067888944,0.0528494654694073,0.18169690141822137,0.1132028987816516,0.14328675377230943,0.1549636891270767,0.039582286039808866,0.058653491556488954,0.017275856324310633,0.03693202034755972,0.1122131847967553,0.13986609382611587,0.15903358190732045,0.2138032691689907,0.09676849667585405,0.027305267824328565,0.06328489619841564,0.45580507093443995,0.009154437726378013,0.061168225935796655,0.054553168626571336,0.046182427567707414,0.0975616546735227,0.08538832239001516,0.08383606141937935,,0.02967165060148947,0.22543538999780555,0.023745387425502824,0.046656729260509566,0.11364899624905886,0.08401217599942745,0.051795491390061156,0.04531806516127349,0.12700241233580206,0.18997661456804069,0.014597811347939062,0.021715298344895724,0.22611508827651733,0.1727906574388442,0.18821072361772412,0.12719487961664955,0.03101978069886677,0.04298752205937006,,0.08898670939556995,0.06804814571398096,0.25047680672020134,0.09479310599932558,0.2253403391396172,0.04938222365420743,0.03176818890107273,,0.029941378582764792,0.3493786524031014,0.07683290830477546,0.09478687567503787,0.12270914892642767,,0.03145326402652693,0.2133572589105036,,0.04310752231035401,0.07260579166001471,0.043100410819470907,0.12670324143463446
2021-10-26 18:21:30.079999997,0.12326196891065007,,0.08843475228705841,0.2028050740291434,0.06774233082256059,0.09481167355630211,0.04208387529869355,0.12791372975063278,0.06672819001264843,0.04407732608234893,0.047527388475897395,0.05790682444402921,0.09757865724637331,0.15001934631442482,0.06148152622663272,0.28278095346717397,,0.08631438956434626,0.1254788180455042,0.10857675658986389,0.05536426318268595,0.1906416597577351,0.12123113222794878,0.1454951186116558,0.23887752280919763,0.03621292039326184,0.053348969951077005,0.02623141424144414,0.029098429862314,0.08345902434169941,0.07424419972125376,0.11035533373369433,0.14148111612279093,0.08082434213045671,0.026580046316959358,0.05411150673900878,0.7250726751190504,0.01091457462021813,0.05693774287061118,0.06089851439060266,0.045280677244831403,0.09642750861451209,0.053198292810521894,0.06948546221058968,,0.032903039636587555,0.2518638823471051,0.010104104103630452,0.07671075260761462,0.10311006015587995,0.08518477408957303,0.061340143550821194,0.024739250158810726,0.0806760442098805,0.23451081492227546,0.014764398987068604,0.014344822427660178,0.18065415640389904,0.19155437464786834,0.162566984913235,0.13450016287109567,0.03334714471685149,0.04480919416520669,,0.1421256615104892,0.07296721451398426,0.2527452716227847,0.11270633732664659,0.2129064439610142,0.02594896667223517,0.064846549702487,,0.0268584629493374,0.22236480768663552,0.07432273903601701,0.0927839025082152,0.11477485948422836,,0.030458260829863856,0.15745744630551126,,0.04352591764309376,0.07588857947218143,0.0640424688341944,0.1532993443350373
2021-10-26 18:21:30.099999997,0.17133872003052492,,0.0778557575998828,0.2110794490647711,0.0657035742577667,0.0995033900318513,0.05220497258880886,0.14548444406432182,0.04676267632617115,0.05048947439116027,0.050205395947962,0.06952634100803312,0.08493086860221626,0.14002773163413168,0.08033008953810623,0.2851665700895595,,0.06585241015909055,0.046567073354790434,0.08942506480005297,0.05955742959112324,0.23090528953898876,0.10486659905284834,0.1161993406628281,0.32130029705879204,0.03413536686913976,0.041543013057329214,0.05333175969580673,0.023449907815241724,0.07887672317290875,0.04713925473834297,0.09257879180009543,0.08193991418412866,0.08202625245221729,0.034815366374162576,0.039069276769533264,0.7408100066349003,0.01631454718554773,0.061018929323871596,0.06382947547375414,0.05098025759546491,0.08858061252493576,0.02576359493824905,0.06116172382212162,,0.047044679498572786,0.22861532876456694,0.011840053349332635,0.10067537478963012,0.08898885285314316,0.06691790420588581,0.0627834386912095,0.011066220246472257,0.060059928372262095,0.2306977338748094,0.014155083020065882,0.01135927900091536,0.18588509264632352,0.15536576175440667,0.14566776425175149,0.10639070925131562,0.028398022739294277,0.037480469427255456,,0.18129018862654622,0.0666924534607817,0.2207872645482034,0.10827407329966394,0.1878658613506185,0.0021845228517449987,0.09921351504307588,,0.026060125357794575,0.15821186814453736,0.06243764506345767,0.07183367779950339,0.10018976092687859,,0.026545719907875288,0.11732550728453196,,0.04392096169092873,0.08123919931253774,0.08109567269693538,0.14014925357931063
2021-10-26 18:21:30.119999997,0.22750856940601444,,0.07085362056585054,0.19568428109375005,0.05643860535529213,0.09850670693280153,0.06308837892935865,0.20587662041859972,0.026862324958017242,0.06789464754116527,0.048254983191264506,0.10539044120057753,0.07753295192163245,0.11540120112268017,0.0769964274881604,0.3058197118268602,,0.050056426790267644,0.0011730912032140517,0.057535538302045615,0.07196138947383533,0.25223191797945266,0.08812866614222883,0.10418923864136531,0.2729620858816272,0.03747682708117385,0.04951321301022059,0.0699117052871702,0.02334760120613321,0.09685842097224531,0.08509714766328186,0.09408572597499207,0.10484381158994838,0.09221221450228426,0.04052392970035416,0.0302651440178484,0.5440497652775308,0.019997413918835694,0.06955885356744669,0.06558438532442518,0.05598457262438172,0.10312754947944303,0.03520505947992769,0.06317502134335641,,0.06885182882657621,0.2086653664659993,0.016636845986610527,0.08493698948521947,0.06892955950306635,0.047732758495904894,0.05807255385117628,0.020768648044033812,0.06960810949772597,0.17563683999812663,0.012986869510961164,0.012510658664746332,0.28458012715496933,0.09991820398803164,0.12720679858390008,0.083079439460477,0.02187987408981257,0.03313302590962423,,0.18407195288147427,0.05815498104783714,0.17552841108163866,0.09558454926544,0.18607408183802984,-0.0047645437619651095,0.12240639488218748,,0.025180636995983132,0.20413909802035085,0.05165880598844182,0.051349243216141024,0.07805667295575186,,0.021215549459790907,0.15335359700452578,,0.050543609336165966,0.09421526292075152,0.09845807399246223,0.09168472676921188
2021-10-26 18:21:30.139999997,0.2502537924197265,,0.05592146711546208,0.1903193327482534,0.034774060380739304,0.09531879843592701,0.06807900236663898,0.2735472324547591,0.02902531869314359,0.07013931451551046,0.042278449667837004,0.13062197806915027,0.08731560269218813,0.07917028115051959,0.04893697986092462,0.37114945804428917,,0.04233579737206421,0.015455938411542459,0.049385519401704873,0.0796847518253539,0.25467671337436576,0.08311133187305596,0.12696772420371355,0.16020768575941927,0.03728438415983203,0.09714006044044998,0.06319913634353713,0.03232294206338183,0.12709684817322814,0.1351796609662808,0.10486619886795998,0.1734626167733494,0.08906761083656206,0.04086012960724139,0.038890405255352936,0.39114264569294555,0.01853163886815195,0.0693594396493911,0.06719743638011796,0.05192127591228064,0.15541519172315985,0.0700033240448634,0.06708877286752966,,0.08230330284494353,0.2421618234254982,0.015864412184145187,0.038540261742379164,0.057622261754651016,0.04391843953736854,0.05556571611819478,0.053467026049705935,0.08425817431825533,0.1363670444996657,0.011202680933056267,0.015158576198686113,0.4234929427836902,0.08497824091746382,0.11125679730519417,0.0860222292165014,0.024760051516231403,0.03698180261824117,,0.16788361601162158,0.055252057180867134,0.1719172041155676,0.08320339031020553,0.2168669627517669,-0.0012284391177646162,0.12742005127119377,,0.02095917449129964,0.2984724679121963,0.048551156892987786,0.05693658322460754,0.05014185802780406,,0.019061489495252534,0.22611053849451762,,0.05533377302811229,0.10589059543789872,0.1177443576885558,0.036361243272552815
2021-10-26 18:21:30.159999997,0.22335180622409084,,0.051679061394295484,0.2240638845465152,0.017426543075306607,0.09969881673589709,0.06846981371601792,0.28859702564644396,0.056785264163351175,0.054888161805107125,0.04044899016134816,0.1154512756263551,0.10677936197133875,0.04716486718285706,0.024917043956727607,0.4728918416690936,,0.04355220052198214,0.03939492803951763,0.07275640600791541,0.06683049281637042,0.26289873931694085,0.07997053742036651,0.1408701096235198,0.12512843395519951,0.02832432538414105,0.16365542139145176,0.048085790994479016,0.05332300043863872,0.16012430991470245,0.1444087736538312,0.13322390595647327,0.21045224439039867,0.07361549445260883,0.04168500135356328,0.05604316038680918,0.4293903725684745,0.015804514231871847,0.05961553634673863,0.07069403346520191,0.04310458068156073,0.20861134069567386,0.09303192508219403,0.059001780992837455,,0.07548314954367116,0.2913748211073914,0.01966758066042411,0.0010895908438035605,0.0678531828715194,0.050870216140433286,0.060961784134281584,0.08367766124577722,0.08876024556986395,0.16204552908325015,0.009600336165325784,0.019761117516926305,0.4699134805174149,0.11079995389572697,0.11574279601262678,0.09245207098470558,0.03714256616969876,0.03930917120934831,,0.15076991612511711,0.05657035180947516,0.21163310227643894,0.07170666791608636,0.24845370682122017,0.0012449332904926138,0.11566228456989805,,0.015805576648711343,0.36832377975638253,0.04812906161583129,0.07774898860827742,0.03145672446009133,,0.023570604973662243,0.2604985978873062,,0.04808230485832606,0.10023502668959501,0.12718377506410433,0.00979784796132854
2021-10-26 18:21:30.179999997,0.1688945379927125,,0.06361544653701584,0.2796135443561552,0.01818987368594488,0.1125696669498282,0.06384893975717196,0.2380471064179271,0.08638013517743333,0.04079628282044135,0.04105968551965898,0.07619252686116217,0.11949956196208693,0.03566394258371703,0.02408627167391507,0.5905831800727986,,0.04708280879896291,0.038760017765701496,0.09106711856850985,0.04612570072376134,0.2618652616543409,0.06926341191844143,0.11083066230858232,0.19747280649671395,0.02093447196451899,0.22086303822788442,0.03840245377616178,0.07515060696153777,0.18943168329416077,0.1225308107353644,0.1729886695397627,0.19984582801219003,0.06591163265402775,0.0421649333793481,0.06682836325481661,0.5648996678546929,0.01805793689787911,0.05387151252165992,0.0732551588377465,0.03948510864801222,0.21493776862550834,0.08825593265019245,0.03519847163356615,,0.057187945540184935,0.2725031091972543,0.0458291489729711,-0.008716412280658423,0.08254560994671942,0.054581787419319204,0.07553244507091304,0.09409021735723702,0.08927215843021133,0.20779167356734812,0.009137539463049037,0.024690120300265895,0.36259550185890427,0.12882471121748484,0.1415071920663893,0.0835006759937233,0.044820254154043865,0.03130785405439284,,0.1363432987596362,0.05688218584131828,0.23297514628237315,0.0728310104720178,0.25989933895760814,-7.389657213403074e-05,0.1055131005715735,,0.014821033624978877,0.42695009333213796,0.05333797896315694,0.08161529138160101,0.03560725424179544,,0.03205214267273081,0.22750877964479665,,0.033352847162278244,0.08269598829334306,0.12477352846663489,0.03057516937230597
2021-10-26 18:21:30.199999997,0.11646470033468989,,0.06782004447475048,0.29854513845428554,0.03276216350218314,0.12050151276940443,0.05365678227650462,0.18029391749991158,0.09125181924084036,0.03817471549467164,0.03846599720910065,0.046634243376007876,0.1239247985881354,0.04231071059855446,0.032128829737739346,0.6698051112993932,,,0.037216250479067084,0.06823056472929215,0.04290452155017153,0.2139763834742995,0.05570556538375432,0.0669004762088935,0.3258889609584311,0.02592007318314446,0.2722896872226194,0.03291064834063103,0.08075969443681114,0.2133529761201532,0.10441889644955274,0.20016780925702485,0.1925618760852365,0.07411889214047442,0.03827403599495734,0.07337731636390446,0.5926393033413796,0.025049656793162275,0.05507056127051208,0.06834131271158163,0.042024387899310345,0.182425173975506,0.0691557531557567,0.016283804891716817,,0.04664643360249705,0.1999257284491717,0.08506313063978553,-0.003642605200999161,0.07933814691474393,0.04949076294028619,0.09252531091110397,0.1006730092212062,0.08974926641179538,0.19927861176461437,0.008945421735674693,0.02460795126695111,0.1996399430856321,0.1118073768682761,0.16468488808055418,0.08116272691077359,0.0373447493045608,0.018401559301974006,,0.12377376303486048,0.0559799726544271,0.20215490204148762,0.08958933256951625,0.2730060179548229,-0.0020715189907940684,0.11203154985394055,,0.0173595903232354,,0.0702364045457736,0.0627714811988644,0.05986924092934945,,0.03648703934284059,0.14953073686560758,,0.023313783213595937,0.07482822777713086,0.12057383201954969,0.07879676583511025
2021-10-26 18:21:30.219999997,0.08356621656499483,,0.05292229967542468,0.2604579558557264,0.04727588036455062,0.11198098186339828,0.047066690841874495,0.16470252457587548,0.0713451545038856,0.04104963377493648,0.036197476453630646,0.03644048033449859,0.1391529096761976,0.05215826879362174,0.030350584548772427,0.660164252340122,,,0.06370389813616893,0.019624083212801204,0.05601669360930073,0.12884526317196385,0.048387134933873054,0.05796604232773296,0.4416321776300151,0.03823097680706148,0.3168143271004245,0.0288815087314781,0.07084933650039912,0.23858753546214279,0.09532751252368787,0.20552076283454768,0.2223833249831302,0.08423738229084543,0.037549573423373075,0.08571522506352497,0.4601503164674028,0.032455951683099483,0.052883051079202936,0.05855237515396444,0.041788670475886774,0.1592352794880943,0.055527527508907784,0.028807809579725507,,0.04963027593867873,0.1842578999016198,0.10291811092095333,0.003454092085633533,0.07234024365494243,0.044678651263142785,0.09719326342092967,0.11707334718740488,0.07867492329030525,0.13645651165869266,0.008772673616293728,0.01858111849978313,0.1268019616525019,0.07692448742986363,0.16061525715182762,0.10984859243231386,0.024346839035623305,0.012628633301869384,,0.10593790370433903,0.05731803052315821,0.16751135610911916,0.10107084156477202,0.30620551679364794,0.00029876710191243224,0.11796149636340578,,0.018279854311823687,,0.08284379319795707,0.046502665379319276,0.08930912605983399,,0.03257909533560726,0.07305774568671898,,0.023161094368477346,0.08186938061984264,0.11367511280135828,0.11590710751202864
2021-10-26 18:21:30.239999997,0.07804991590290415,,0.03338742857771425,0.22681638302522128,0.05304924849099894,0.08420556719514376,0.05259108754655674,0.16672331749163913,0.048938895843887394,0.04165088503254843,0.04060136578070042,0.0401185287196965,0.17593526693396552,0.05344321642708078,0.02207649122531422,0.6102929993542735,,,0.10570402621967738,0.001697752202027102,0.06122041344959406,0.06317720599943416,0.04864367566744931,0.0854739513836971,0.45542491478776737,0.04559012960729238,0.3147154691638683,0.027136273999819396,0.06376851051652374,0.26522517448430566,0.07995904453290723,0.20393026022142605,0.2568290111948013,0.0792576373526832,0.05028732302466977,0.10135031267220201,0.3551881667411304,0.041505099449190806,0.04630249922930306,0.056019412039214185,0.03328079443307243,0.16669067623340028,0.058046131409320065,0.06399914019485296,,0.05420890643735012,0.25660256689617217,0.08345982084372,0.011255312866647759,0.08587285248031994,0.052305981840730306,0.08048133006933753,0.12496196289790283,0.054915738631904853,0.08046594756519353,0.01227717890251607,0.013905646300026941,0.18267398981015748,0.05199519516493221,0.13226138659569892,0.14946230431299748,0.024691810927023657,0.017248504505890133,,0.07920157718923165,0.05752843455340165,0.2017060510744666,0.09830066648085638,0.3336289401240675,0.011156946322155619,0.09542327198229003,,0.01665595097402071,,0.07242779724190151,0.050183639194973394,0.10447397239232747,,0.024012099572791233,0.04020069729906334,,0.030002299156686674,0.08679280495490431,0.0995706563772705,0.12714199932500098
2021-10-26 18:21:30.259999997,0.08867791544179232,,0.024324808009060443,0.2477388956396973,0.050141616964459325,0.045220656699387685,0.06435989451692668,0.1455089676688521,0.04184000285316836,0.0377142202758154,0.04919252617632772,0.05847810969785584,0.2155916658327466,0.044679195643780305,0.020596944155376547,0.6006523483919053,,,0.12600138589122947,0.040070324460738424,0.04987202334369331,0.05365932921083455,0.0509994135008183,0.11378159908071675,0.33629655855526486,0.046401785466227516,0.24779319718883194,0.025878059659390877,0.07089485459385644,0.2742331188378789,0.05818128477615543,0.21089327519814247,0.25165371013061133,0.06253225008049923,0.0706724636237564,0.10874239626985188,0.482156341609938,0.05706901963969558,0.045880190721926895,0.0659335370228275,0.02423513724572083,0.1842680251350765,0.0736209424397332,0.08151187478897223,,0.048859174029723354,0.316250571480466,0.04763383161404226,0.01737640956061747,0.10523345262482733,0.06958039408746587,0.05057556683161528,0.11204866599247382,0.04446392211846922,0.06547809437823801,0.023527634170434727,0.019100780165984793,0.2767044271687593,0.05071944192224942,0.11059796994756102,0.16181468566861917,0.039992661234519014,0.02469577673215197,,0.06249816600156369,0.05097940510067104,0.29271838807148076,0.10209269781141472,0.32471338761391577,0.028522968549458384,0.05460713388613135,,0.01610765757903835,,0.05282559798926814,0.06334144532508036,0.09452750174534143,,0.016297384680666903,0.05931442291538898,,0.038381417783542975,0.07766509457666125,0.08946606169864306,0.12617682002791702
2021-10-26 18:21:30.279999997,0.08966260487677052,,0.034919765947708986,0.2782920594305567,0.04218991684512523,0.020918471887700726,0.07382307954159874,0.11636199475783929,0.04689738337712844,0.02989371328297631,0.05394135520769236,0.08644776523865055,0.2381032957950636,0.032128237312650194,0.030187641081219182,0.5951095500511056,,,0.10984797122591672,0.08621487498708555,0.03904343164522178,0.08704309935841704,0.05110324874592356,0.11818007957423507,0.1842710777442025,0.04772348604053864,0.1775687606303337,0.02357261983327064,0.08561894258766026,0.267062134615744,0.048181992158298007,0.22522501457773275,0.21781170951190512,0.05362812034944629,0.08547867159499226,0.10215063451050374,0.8770583905911055,0.07447343674296278,0.05463956795070971,0.08054724017958406,0.02549735529035378,0.19164219244077224,0.08513503806234594,0.06527019706535006,,0.03593746953545578,0.2874395639511184,0.025511335790718688,0.01990788088273015,0.10233333616351481,0.08173590334149719,0.028307785967563656,0.09970621158469667,0.0662727806600223,0.06522143989274364,0.039545808222363754,0.03450650178108047,0.2920837287525042,0.07225592879453631,0.11545536872221046,0.14813419982507467,0.05292371298000872,0.02820761804125229,,0.07798082718146829,0.046437015345726675,0.3336410797291918,0.12121089954176903,0.29054246441384673,0.04507678495023676,0.033273666649182354,,0.019145232668277248,,0.05032717994461624,0.06761368449408484,0.07367150846517374,,0.012036093180475532,0.10351760208605922,,0.043327194288710215,0.06722925208310947,0.09395379264791001,0.12210138859262348
